March 19, 2011 2:47:00 PM UTC	1300567620000	100	0	yes	34.7	233.6	23386	20815	13345	5730	0	38100	2860	2860	0	2912	2912	0	16787	16787	0
March 19, 2011 2:48:00 PM UTC	1300567680000	100	0	yes	34.5	233.8	23386	20815	13321	5881	0	37973	2785	2785	0	2912	2912	0	16743	16712	31
March 19, 2011 2:49:00 PM UTC	1300567740000	100	0	yes	34.4	234.1	23386	20815	13331	5841	0	38003	2792	2792	0	2895	2895	0	16768	16670	98
March 19, 2011 2:50:00 PM UTC	1300567800000	100	0	yes	34.2	234.3	23386	20815	13331	5841	0	38003	2792	2792	0	2898	2898	0	16776	16775	1
March 19, 2011 2:51:00 PM UTC	1300567860000	100	0	yes	34.1	234.5	23386	20815	13327	5859	0	37989	2770	2770	0	2882	2882	0	16786	16755	31
March 19, 2011 2:52:00 PM UTC	1300567920000	100	0	yes	33.9	234.8	23386	20815	13331	5841	0	38003	2779	2779	0	2885	2885	0	16797	16797	0
March 19, 2011 2:53:00 PM UTC	1300567980000	100	0	yes	33.7	235.0	23386	20815	13316	5897	0	37962	2731	2731	0	2870	2870	0	16802	16775	27
March 19, 2011 2:54:00 PM UTC	1300568040000	100	0	yes	33.6	235.2	23386	20815	13336	5800	0	38039	2775	2775	0	2873	2873	0	16839	16804	35
March 19, 2011 2:55:00 PM UTC	1300568100000	100	0	yes	33.4	235.5	23386	20815	13317	5873	0	37985	2727	2727	0	2883	2883	0	16837	16811	26
March 19, 2011 2:56:00 PM UTC	1300568160000	100	0	yes	33.3	235.7	23386	20815	13341	5775	0	38059	2780	2780	0	2857	2857	0	16867	16856	11
March 19, 2011 2:57:00 PM UTC	1300568220000	100	0	yes	33.1	235.9	23386	20815	13328	5831	0	38016	2746	2746	0	2862	2862	0	16864	16839	25
March 19, 2011 2:58:00 PM UTC	1300568280000	100	0	yes	33.0	236.2	23386	20815	13328	5831	0	38016	2730	2730	0	2851	2851	0	16877	16839	38
March 19, 2011 2:59:00 PM UTC	1300568340000	100	0	yes	32.8	236.4	23386	20815	13326	5894	0	37955	2707	2707	0	2849	2849	0	16844	16839	5
March 19, 2011 3:00:00 PM UTC	1300568400000	100	0	yes	32.6	236.6	23386	20815	13326	5894	0	37955	2692	2692	0	2848	2848	0	16862	16821	41
March 19, 2011 3:01:00 PM UTC	1300568460000	100	0	yes	32.5	236.9	23386	20815	13334	5856	0	37985	2714	2714	0	2839	2839	0	16876	16814	62
March 19, 2011 3:02:00 PM UTC	1300568520000	100	0	yes	32.3	237.1	23386	20815	13334	5856	0	37985	2693	2693	0	2841	2841	0	16893	16777	116
March 19, 2011 3:03:00 PM UTC	1300568580000	99	1	yes	32.2	237.3	23386	20815	13326	5893	0	37956	2669	2669	0	2836	2836	0	16889	16584	305
March 19, 2011 3:04:00 PM UTC	1300568640000	99	1	yes	32.0	237.5	23386	20815	13335	5857	0	37983	2685	2685	0	2828	2828	0	16908	16651	257
March 19, 2011 3:05:00 PM UTC	1300568700000	99	1	yes	31.8	237.8	23386	20815	13336	5858	0	37981	2672	2672	0	2826	2826	0	16921	16489	432
March 19, 2011 3:06:00 PM UTC	1300568760000	99	1	yes	31.7	238.0	23386	20815	13329	5869	0	37977	2660	2660	0	2821	2821	0	16932	16709	223
March 19, 2011 3:07:00 PM UTC	1300568820000	99	1	yes	31.5	238.2	23386	20815	13321	5891	0	37963	2633	2633	0	2817	2817	0	16946	16779	167
March 19, 2011 3:08:00 PM UTC	1300568880000	99	1	yes	31.3	238.4	23386	20815	13336	5831	0	38008	2660	2660	0	2815	2815	0	16966	16819	147
March 19, 2011 3:09:00 PM UTC	1300568940000	99	1	yes	31.2	238.6	23386	20815	13330	5855	0	37990	2633	2633	0	2813	2813	0	16974	16739	235
March 19, 2011 3:10:00 PM UTC	1300569000000	98	2	yes	31.0	238.9	23386	20815	13342	5857	0	37976	2639	2639	0	2811	2811	0	16953	16419	534
March 19, 2011 3:11:00 PM UTC	1300569060000	98	2	yes	30.9	239.1	23386	20815	13321	5952	0	37902	2573	2573	0	2808	2808	0	16946	16129	817
March 19, 2011 3:12:00 PM UTC	1300569120000	96	4	yes	30.7	239.3	23386	20815	13343	5799	0	38033	2622	2622	0	2810	2810	0	17025	15563	1462
March 19, 2011 3:13:00 PM UTC	1300569180000	95	5	yes	30.5	239.5	23386	20815	13329	5859	0	37987	2590	2590	0	2802	2802	0	17019	15610	1409
March 19, 2011 3:14:00 PM UTC	1300569240000	94	6	yes	30.4	239.7	23386	20815	13329	5859	0	37987	2577	2577	0	2800	2800	0	17031	15044	1987
March 19, 2011 3:15:00 PM UTC	1300569300000	93	7	yes	30.2	240.0	23386	20815	13329	5858	0	37988	2571	2571	0	2793	2793	0	17040	14765	2275
March 19, 2011 3:16:00 PM UTC	1300569360000	93	7	yes	30.0	240.2	23386	20815	13329	5858	0	37988	2561	2561	0	2789	2789	0	17053	14585	2468
March 19, 2011 3:17:00 PM UTC	1300569420000	92	8	yes	29.9	240.4	23386	20815	13330	5841	0	38004	2563	2563	0	2790	2790	0	17065	14664	2401
March 19, 2011 3:18:00 PM UTC	1300569480000	93	7	yes	29.7	240.6	23386	20815	13337	5807	0	38031	2558	2558	0	2793	2793	0	17092	15085	2007
March 19, 2011 3:19:00 PM UTC	1300569540000	93	7	yes	29.5	240.8	23386	20815	13329	5840	0	38006	2534	2534	0	2793	2793	0	17090	15113	1977
March 19, 2011 3:20:00 PM UTC	1300569600000	93	7	yes	29.4	241.0	23386	20815	13329	5840	0	38006	2521	2521	0	2787	2787	0	17106	15165	1941
March 19, 2011 3:21:00 PM UTC	1300569660000	93	7	yes	29.2	241.3	23386	20815	13338	5808	0	38029	2532	2532	0	2784	2784	0	17118	15366	1752
March 19, 2011 3:22:00 PM UTC	1300569720000	95	5	yes	29.0	241.5	23386	20815	13335	5871	0	37969	2506	2506	0	2783	2783	0	17084	15920	1164
March 19, 2011 3:23:00 PM UTC	1300569780000	96	4	yes	28.9	241.7	23386	20815	13322	5933	0	37920	2458	2458	0	2783	2783	0	17080	16100	980
March 19, 2011 3:24:00 PM UTC	1300569840000	98	2	yes	28.7	241.9	23386	20815	13338	5871	0	37966	2478	2478	0	2780	2780	0	17104	16468	636
March 19, 2011 3:25:00 PM UTC	1300569900000	98	2	yes	28.5	242.1	23386	20815	13322	5933	0	37920	2438	2438	0	2779	2779	0	17100	16667	433
March 19, 2011 3:26:00 PM UTC	1300569960000	99	1	yes	28.4	242.3	23386	20815	13338	5872	0	37965	2463	2463	0	2784	2784	0	17116	17027	89
March 19, 2011 3:27:00 PM UTC	1300570020000	100	0	yes	28.2	242.5	23386	20815	13330	5866	0	37979	2433	2433	0	2787	2787	0	17155	17131	24
March 19, 2011 3:28:00 PM UTC	1300570080000	100	0	yes	28.0	242.7	23386	20815	13338	5850	0	37987	2454	2454	0	2777	2777	0	17146	17093	53
March 19, 2011 3:29:00 PM UTC	1300570140000	100	0	yes	27.8	242.9	23386	20815	13322	5912	0	37941	2401	2401	0	2773	2773	0	17150	17134	16
March 19, 2011 3:30:00 PM UTC	1300570200000	99	1	yes	27.7	243.1	23386	20815	13322	5912	0	37941	2392	2392	0	2773	2773	0	17156	17100	56
March 19, 2011 3:31:00 PM UTC	1300570260000	99	1	yes	27.5	243.3	23386	20815	13330	5881	0	37964	2387	2387	0	2781	2781	0	17177	17101	76
March 19, 2011 3:32:00 PM UTC	1300570320000	99	1	yes	27.3	243.5	23386	20815	13330	5881	0	37964	2381	2381	0	2774	2774	0	17186	17155	31
March 19, 2011 3:33:00 PM UTC	1300570380000	100	0	yes	27.2	243.8	23386	20815	13330	5881	0	37964	2368	2368	0	2780	2780	0	17194	17157	37
March 19, 2011 3:34:00 PM UTC	1300570440000	100	0	yes	27.0	244.0	23386	20815	13335	5906	0	37934	2354	2354	0	2781	2781	0	17175	17166	9
March 19, 2011 3:35:00 PM UTC	1300570500000	100	0	yes	26.8	244.2	23386	20815	13326	5944	0	37905	2327	2327	0	2780	2780	0	17171	17171	0
March 19, 2011 3:36:00 PM UTC	1300570560000	100	0	yes	26.6	244.4	23386	20815	13326	5944	0	37905	2309	2309	0	2780	2780	0	17186	17186	0
March 19, 2011 3:37:00 PM UTC	1300570620000	100	0	yes	26.5	244.6	23386	20815	13336	5911	0	37928	2314	2314	0	2782	2782	0	17199	17199	0
March 19, 2011 3:38:00 PM UTC	1300570680000	100	0	yes	26.3	244.8	23386	20815	13338	5843	0	37994	2315	2315	0	2784	2784	0	17258	17258	0
March 19, 2011 3:39:00 PM UTC	1300570740000	100	0	yes	26.1	245.0	23386	20815	13322	5906	0	37947	2279	2279	0	2782	2782	0	17248	17248	0
March 19, 2011 3:40:00 PM UTC	1300570800000	100	0	yes	26.0	245.2	23386	20815	13338	5827	0	38010	2304	2304	0	2783	2783	0	17281	17281	0
March 19, 2011 3:41:00 PM UTC	1300570860000	100	0	yes	25.8	245.4	23386	20815	13324	5891	0	37960	2255	2255	0	2787	2787	0	17273	17273	0
March 19, 2011 3:42:00 PM UTC	1300570920000	100	0	yes	25.6	245.6	23386	20815	13337	5827	0	38011	2273	2273	0	2788	2788	0	17301	17301	0
March 19, 2011 3:43:00 PM UTC	1300570980000	100	0	yes	25.4	245.8	23386	20815	13324	5890	0	37961	2226	2226	0	2789	2789	0	17294	17294	0
March 19, 2011 3:44:00 PM UTC	1300571040000	100	0	yes	25.3	246.0	23386	20815	13338	5825	0	38012	2248	2248	0	2790	2790	0	17320	17320	0
March 19, 2011 3:45:00 PM UTC	1300571100000	100	0	yes	25.1	246.2	23386	20815	13329	5819	0	38027	2220	2220	0	2794	2794	0	17357	17357	0
March 19, 2011 3:46:00 PM UTC	1300571160000	100	0	yes	24.9	246.4	23386	20815	13329	5819	0	38027	2210	2210	0	2792	2792	0	17364	17364	0
March 19, 2011 3:47:00 PM UTC	1300571220000	100	0	yes	24.7	246.6	23386	20815	13321	5913	0	37941	2172	2172	0	2796	2796	0	17310	17310	0
March 19, 2011 3:48:00 PM UTC	1300571280000	100	0	yes	24.6	246.8	23386	20815	13321	5913	0	37941	2154	2154	0	2798	2798	0	17321	17321	0
March 19, 2011 3:49:00 PM UTC	1300571340000	100	0	yes	24.4	246.9	23386	20815	13328	5882	0	37965	2157	2157	0	2797	2797	0	17337	17337	0
March 19, 2011 3:50:00 PM UTC	1300571400000	100	0	yes	24.2	247.1	23386	20815	13328	5882	0	37965	2138	2138	0	2803	2803	0	17350	17350	0
March 19, 2011 3:51:00 PM UTC	1300571460000	100	0	yes	24.0	247.3	23386	20815	13341	5816	0	38018	2157	2157	0	2804	2804	0	17381	17381	0
March 19, 2011 3:52:00 PM UTC	1300571520000	100	0	yes	23.9	247.5	23386	20815	13335	5854	0	37986	2123	2123	0	2811	2811	0	17372	17372	0
March 19, 2011 3:53:00 PM UTC	1300571580000	100	0	yes	23.7	247.7	23386	20815	13335	5844	0	37996	2118	2118	0	2808	2808	0	17385	17385	0
March 19, 2011 3:54:00 PM UTC	1300571640000	100	0	yes	23.5	247.9	23386	20815	13330	5871	0	37974	2093	2093	0	2813	2813	0	17380	17380	0
March 19, 2011 3:55:00 PM UTC	1300571700000	100	0	yes	23.3	248.1	23386	20815	13330	5871	2	37972	2076	2074	0	2818	2818	0	17390	17390	0
March 19, 2011 3:56:00 PM UTC	1300571760000	100	0	yes	23.1	248.3	23386	20815	13329	5869	5	37972	2070	2065	0	2817	2817	0	17394	17394	0
March 19, 2011 3:57:00 PM UTC	1300571820000	100	0	yes	23.0	248.5	23386	20815	13335	5844	9	37987	2058	2049	0	2825	2825	0	17415	17415	0
March 19, 2011 3:58:00 PM UTC	1300571880000	100	0	yes	22.8	248.7	23386	20815	13335	5844	13	37983	2051	2038	0	2824	2824	0	17418	17418	0
March 19, 2011 3:59:00 PM UTC	1300571940000	100	0	yes	22.6	248.9	23386	20815	13335	5844	14	37982	2031	2017	0	2834	2834	0	17424	17422	2
March 19, 2011 4:00:00 PM UTC	1300572000000	100	0	yes	22.4	249.1	23386	20815	13320	5909	13	37933	1991	1978	0	2835	2835	0	17411	17407	4
March 19, 2011 4:01:00 PM UTC	1300572060000	100	0	yes	22.3	249.3	23386	20815	13339	5888	24	37924	2005	1981	0	2839	2839	0	17391	17391	0
March 19, 2011 4:02:00 PM UTC	1300572120000	100	0	yes	22.1	249.4	23386	20815	13319	5978	23	37855	1946	1923	0	2844	2844	0	17370	17370	0
March 19, 2011 4:03:00 PM UTC	1300572180000	100	0	yes	21.9	249.6	23386	20815	13333	5914	28	37900	1962	1934	0	2848	2848	0	17397	17397	0
March 19, 2011 4:04:00 PM UTC	1300572240000	100	0	no	21.7	249.8	23386	20815	13319	5978	28	37850	1912	1884	0	2854	2854	0	17383	17383	0
March 19, 2011 4:05:00 PM UTC	1300572300000	100	0	no	21.5	250.0	23386	20815	13325	5955	37	37858	1917	1880	0	2856	2856	0	17390	17390	0
March 19, 2011 4:06:00 PM UTC	1300572360000	100	0	no	21.4	250.2	23386	20815	13338	5879	48	37910	1939	1891	0	2857	2857	0	17426	17426	0
March 19, 2011 4:07:00 PM UTC	1300572420000	100	0	no	21.2	250.4	23386	20815	13325	5945	44	37861	1895	1851	0	2859	2859	0	17409	17409	0
March 19, 2011 4:08:00 PM UTC	1300572480000	100	0	no	21.0	250.6	23386	20815	13342	5879	53	37901	1904	1851	0	2870	2870	0	17436	17436	0
March 19, 2011 4:09:00 PM UTC	1300572540000	100	0	no	20.8	250.7	23386	20815	13325	5945	53	37852	1864	1811	0	2870	2870	0	17420	17420	0
March 19, 2011 4:10:00 PM UTC	1300572600000	100	0	no	20.6	250.9	23386	20815	13343	5852	60	37920	1892	1832	0	2878	2878	0	17456	17456	0
March 19, 2011 4:11:00 PM UTC	1300572660000	100	0	no	20.5	251.1	23386	20815	13326	5942	58	37849	1834	1776	0	2885	2885	0	17429	17429	0
March 19, 2011 4:12:00 PM UTC	1300572720000	100	0	no	20.3	251.3	23386	20815	13326	5942	61	37846	1823	1762	0	2889	2889	0	17432	17432	0
March 19, 2011 4:13:00 PM UTC	1300572780000	100	0	no	20.1	251.5	23386	20815	13328	5826	66	37955	1826	1760	0	2895	2895	0	17532	17532	0
March 19, 2011 4:14:00 PM UTC	1300572840000	100	0	no	19.9	251.7	23386	20815	13328	5826	70	37951	1804	1734	0	2901	2901	0	17540	17540	0
March 19, 2011 4:15:00 PM UTC	1300572900000	100	0	no	19.7	251.8	23386	20815	13333	5804	77	37961	1803	1726	0	2910	2910	0	17547	17547	0
March 19, 2011 4:16:00 PM UTC	1300572960000	100	0	no	19.5	252.0	23386	20815	13330	5872	77	37896	1768	1691	0	2916	2916	0	17502	17502	0
March 19, 2011 4:17:00 PM UTC	1300573020000	100	0	no	19.4	252.2	23386	20815	13344	5805	87	37939	1790	1703	0	2920	2920	0	17527	17527	0
March 19, 2011 4:18:00 PM UTC	1300573080000	100	0	no	19.2	252.4	23386	20815	13330	5871	81	37893	1743	1662	0	2932	2932	0	17506	17506	0
March 19, 2011 4:19:00 PM UTC	1300573140000	100	0	no	19.0	252.6	23386	20815	13330	5871	85	37889	1732	1647	0	2934	2934	0	17509	17509	0
March 19, 2011 4:20:00 PM UTC	1300573200000	100	0	no	18.8	252.8	23386	20815	13335	5850	90	37900	1731	1641	0	2944	2944	0	17514	17514	0
March 19, 2011 4:21:00 PM UTC	1300573260000	100	0	no	18.6	252.9	23386	20815	13335	5850	92	37898	1707	1615	0	2947	2947	0	17519	17519	0
March 19, 2011 4:22:00 PM UTC	1300573320000	100	0	no	18.5	253.1	23386	20815	13331	5870	92	37882	1694	1602	0	2951	2951	0	17511	17511	0
March 19, 2011 4:23:00 PM UTC	1300573380000	100	0	no	18.3	253.3	23386	20815	13331	5870	97	37877	1677	1580	0	2960	2960	0	17513	17513	0
March 19, 2011 4:24:00 PM UTC	1300573440000	100	0	no	18.1	253.5	23386	20815	13317	5938	90	37830	1629	1539	0	2971	2971	0	17488	17488	0
March 19, 2011 4:25:00 PM UTC	1300573500000	100	0	no	17.9	253.7	23386	20815	13336	5849	104	37886	1653	1549	0	2974	2974	0	17524	17524	0
March 19, 2011 4:26:00 PM UTC	1300573560000	100	0	no	17.7	253.8	23386	20815	13322	5915	98	37840	1607	1509	0	2984	2984	0	17497	17497	0
March 19, 2011 4:27:00 PM UTC	1300573620000	100	0	no	17.5	254.0	23386	20815	13337	5848	108	37882	1621	1513	0	2993	2993	0	17525	17525	0
March 19, 2011 4:28:00 PM UTC	1300573680000	100	0	no	17.4	254.2	23386	20815	13337	5848	106	37884	1608	1502	0	2999	2999	0	17525	17525	0
March 19, 2011 4:29:00 PM UTC	1300573740000	100	0	no	17.2	254.4	23386	20815	13336	5847	112	37880	1590	1478	0	3008	3008	0	17527	17527	0
March 19, 2011 4:30:00 PM UTC	1300573800000	100	0	no	17.0	254.5	23386	20815	13341	5829	113	37892	1581	1468	0	3022	3022	0	17533	17533	0
March 19, 2011 4:31:00 PM UTC	1300573860000	100	0	no	16.8	254.7	23386	20815	13326	5896	107	37846	1541	1434	0	3024	3024	0	17506	17506	0
March 19, 2011 4:32:00 PM UTC	1300573920000	100	0	no	16.6	254.9	23386	20815	13338	5904	113	37820	1542	1429	0	3035	3035	0	17473	17473	0
March 19, 2011 4:33:00 PM UTC	1300573980000	100	0	no	16.4	255.1	23386	20815	13322	5971	108	37774	1504	1396	0	3044	3044	0	17446	17446	0
March 19, 2011 4:34:00 PM UTC	1300574040000	100	0	no	16.2	255.2	23386	20815	13336	5899	115	37825	1512	1397	0	3052	3052	0	17478	17478	0
March 19, 2011 4:35:00 PM UTC	1300574100000	100	0	no	16.1	255.4	23386	20815	13322	5968	101	37784	1478	1377	0	3062	3062	0	17446	17446	0
March 19, 2011 4:36:00 PM UTC	1300574160000	100	0	no	15.9	255.6	23386	20815	13322	5968	90	37795	1455	1365	0	3074	3074	0	17446	17446	0
March 19, 2011 4:37:00 PM UTC	1300574220000	100	0	no	15.7	255.8	23386	20815	13338	5900	117	37820	1467	1350	0	3082	3082	0	17474	17474	0
March 19, 2011 4:38:00 PM UTC	1300574280000	100	0	no	15.5	255.9	23386	20815	13322	5968	118	37767	1429	1311	0	3096	3096	0	17446	17446	0
March 19, 2011 4:39:00 PM UTC	1300574340000	100	0	no	15.3	256.1	23386	20815	13338	5864	126	37847	1438	1312	0	3104	3104	0	17507	17507	0
March 19, 2011 4:40:00 PM UTC	1300574400000	100	0	no	15.1	256.3	23386	20815	13324	5931	124	37796	1402	1278	0	3115	3115	0	17480	17480	0
March 19, 2011 4:41:00 PM UTC	1300574460000	100	0	no	14.9	256.5	23386	20815	13324	5931	125	37795	1384	1259	0	3125	3125	0	17480	17480	0
March 19, 2011 4:42:00 PM UTC	1300574520000	100	0	no	14.8	256.6	23386	20815	13328	5914	125	37808	1373	1248	0	3138	3138	0	17488	17488	0
March 19, 2011 4:43:00 PM UTC	1300574580000	100	0	no	14.6	256.8	23386	20815	13328	5914	124	37809	1360	1236	0	3149	3149	0	17488	17488	0
March 19, 2011 4:44:00 PM UTC	1300574640000	100	0	no	14.4	257.0	23386	20815	13345	5769	131	37930	1373	1242	0	3161	3161	0	17580	17580	0
March 19, 2011 4:45:00 PM UTC	1300574700000	100	0	no	14.2	257.2	23386	20815	13331	5830	125	37889	1340	1215	0	3174	3174	0	17556	17556	0
March 19, 2011 4:46:00 PM UTC	1300574760000	100	0	no	14.0	257.3	23386	20815	13345	5769	136	37925	1339	1203	0	3188	3188	0	17581	17581	0
March 19, 2011 4:47:00 PM UTC	1300574820000	100	0	no	13.8	257.5	23386	20815	13330	5837	129	37879	1304	1175	0	3197	3197	0	17553	17553	0
March 19, 2011 4:48:00 PM UTC	1300574880000	100	0	no	13.6	257.7	23386	20815	13330	5837	130	37878	1292	1162	0	3210	3210	0	17553	17553	0
March 19, 2011 4:49:00 PM UTC	1300574940000	100	0	no	13.5	257.8	23386	20815	13331	5900	131	37813	1267	1131	0	3224	3224	0	17496	17496	0
March 19, 2011 4:50:00 PM UTC	1300575000000	100	0	no	13.3	258.0	23386	20815	13331	5902	131	37811	1257	1113	0	3235	3235	0	17491	17491	0
March 19, 2011 4:51:00 PM UTC	1300575060000	100	0	no	13.1	258.2	23386	20815	13344	5832	134	37865	1268	1118	0	3247	3247	0	17522	17522	0
March 19, 2011 4:52:00 PM UTC	1300575120000	100	0	no	12.9	258.4	23386	20815	13330	5901	127	37817	1224	1090	0	3263	3263	0	17493	17493	0
March 19, 2011 4:53:00 PM UTC	1300575180000	100	0	no	12.7	258.5	23386	20815	13330	5901	128	37816	1213	1057	0	3273	3273	0	17493	17493	0
March 19, 2011 4:54:00 PM UTC	1300575240000	100	0	no	12.5	258.7	23386	20815	13330	5901	123	37821	1195	1063	0	3291	3291	0	17493	17493	0
March 19, 2011 4:55:00 PM UTC	1300575300000	100	0	no	12.3	258.9	23386	20815	13330	5901	129	37815	1182	993	0	3301	3301	0	17493	17493	0
March 19, 2011 4:56:00 PM UTC	1300575360000	100	0	no	12.1	259.0	23386	20815	13333	5887	125	37830	1170	975	0	3320	3320	0	17500	17500	0
March 19, 2011 4:57:00 PM UTC	1300575420000	100	0	no	12.0	259.2	23386	20815	13333	5887	122	37833	1148	949	0	3340	3340	0	17500	17500	0
March 19, 2011 4:58:00 PM UTC	1300575480000	100	0	no	11.8	259.4	23386	20815	13330	5900	114	37831	1136	934	0	3349	3349	0	17495	17495	0
March 19, 2011 4:59:00 PM UTC	1300575540000	100	0	no	11.6	259.5	23386	20815	13330	5899	111	37835	1121	921	0	3365	3365	0	17496	17496	0
March 19, 2011 5:00:00 PM UTC	1300575600000	100	0	no	11.4	259.7	23386	20815	13330	5899	104	37842	1104	934	0	3381	3381	0	17496	17496	0
March 19, 2011 5:01:00 PM UTC	1300575660000	100	0	no	11.2	259.9	23386	20815	13330	5897	113	37835	1093	880	0	3391	3391	0	17498	17498	0
March 19, 2011 5:02:00 PM UTC	1300575720000	100	0	no	11.0	260.0	23386	20815	13330	5897	100	37848	1071	866	0	3413	3413	0	17498	17498	0
March 19, 2011 5:03:00 PM UTC	1300575780000	100	0	no	10.8	260.2	23386	20815	13318	5922	96	37839	1046	846	0	3419	3419	0	17504	17504	0
March 19, 2011 5:04:00 PM UTC	1300575840000	100	0	no	10.6	260.4	23386	20815	13333	5853	56	37933	1047	849	0	3446	3446	0	17533	17531	2
March 19, 2011 5:05:00 PM UTC	1300575900000	100	0	no	10.5	260.5	23386	20815	13333	5853	48	37941	1032	802	0	3455	3455	0	17533	17533	0
March 19, 2011 5:06:00 PM UTC	1300575960000	100	0	no	10.3	260.7	23386	20815	13334	5858	26	37957	1021	876	0	3462	3462	0	17525	17523	2
March 19, 2011 5:07:00 PM UTC	1300576020000	100	0	no	10.1	260.9	23386	20815	13332	5935	9	37899	1002	874	0	3486	3486	0	17461	17461	0
March 19, 2011 5:08:00 PM UTC	1300576080000	100	0	no	9.9	261.0	23386	20815	13315	6006	10	37844	965	816	0	3491	3491	0	17433	17433	0
March 19, 2011 5:09:00 PM UTC	1300576140000	100	0	no	9.7	261.2	23386	20815	13331	5936	18	37890	967	845	0	3520	3520	0	17462	17462	0
March 19, 2011 5:10:00 PM UTC	1300576200000	100	0	no	9.5	261.4	23386	20815	13315	6004	10	37846	933	782	0	3527	3527	0	17434	17434	0
March 19, 2011 5:11:00 PM UTC	1300576260000	100	0	no	9.3	261.5	23386	20815	13333	5859	26	37957	943	744	0	3550	3550	0	17525	17525	0
March 19, 2011 5:12:00 PM UTC	1300576320000	99	0	no	9.1	261.7	23386	20815	13336	5849	19	37971	932	665	0	3561	3561	0	17529	17529	0
March 19, 2011 5:13:00 PM UTC	1300576380000	99	0	no	8.9	261.9	23386	20815	13320	5922	38	37895	898	654	0	3571	3571	0	17498	17498	0
March 19, 2011 5:14:00 PM UTC	1300576440000	99	0	no	8.7	262.0	23386	20815	13336	5848	34	37957	903	667	0	3592	3587	0	17530	17530	0
March 19, 2011 5:15:00 PM UTC	1300576500000	99	0	no	8.6	262.2	23386	20815	13322	5913	43	37897	872	590	0	3598	3596	0	17505	17505	0
March 19, 2011 5:16:00 PM UTC	1300576560000	99	0	no	8.4	262.4	23386	20815	13336	5848	61	37930	870	524	0	3623	3620	0	17530	17530	0
March 19, 2011 5:17:00 PM UTC	1300576620000	99	0	no	8.2	262.5	23386	20815	13336	5848	70	37921	858	513	0	3634	3632	0	17530	17528	2
March 19, 2011 5:18:00 PM UTC	1300576680000	99	0	no	8.0	262.7	23386	20815	13336	5847	72	37920	843	466	0	3649	3640	0	17532	17524	8
March 19, 2011 5:19:00 PM UTC	1300576740000	99	0	no	7.8	262.9	23386	20815	13336	5847	58	37934	828	477	0	3665	3652	0	17532	17528	4
March 19, 2011 5:20:00 PM UTC	1300576800000	99	0	no	7.6	263.0	23386	20815	13321	5913	57	37884	801	439	0	3673	3664	0	17505	17505	0
March 19, 2011 5:21:00 PM UTC	1300576860000	99	0	no	7.4	263.2	23386	20815	13338	5837	74	37926	801	418	0	3693	3669	0	17536	17533	3
March 19, 2011 5:22:00 PM UTC	1300576920000	99	0	no	7.2	263.4	23386	20815	13322	5907	68	37878	768	373	0	3708	3642	0	17508	17496	12
March 19, 2011 5:23:00 PM UTC	1300576980000	99	0	no	7.0	263.5	23386	20815	13338	5844	75	37918	771	372	0	3724	3666	0	17528	17508	20
March 19, 2011 5:24:00 PM UTC	1300577040000	99	0	no	6.9	263.7	23386	20815	13338	5844	74	37919	757	288	0	3739	3674	0	17528	17488	37
March 19, 2011 5:25:00 PM UTC	1300577100000	98	0	no	6.7	263.8	23386	20815	13323	5886	68	37898	730	238	0	3749	3659	0	17524	17362	160
March 19, 2011 5:26:00 PM UTC	1300577160000	98	1	no	6.5	264.0	23386	20815	13336	5898	66	37875	726	323	0	3764	3661	0	17484	17224	260
March 19, 2011 5:27:00 PM UTC	1300577220000	98	1	no	6.3	264.2	23386	20815	13321	5969	70	37815	694	280	0	3774	3636	0	17455	17000	454
March 19, 2011 5:28:00 PM UTC	1300577280000	91	8	no	6.1	264.3	23386	20815	13337	5893	83	37862	699	258	0	3792	3602	0	17489	14535	2952
March 19, 2011 5:29:00 PM UTC	1300577340000	81	17	no	5.9	264.5	23386	20815	13337	5893	80	37865	685	207	0	3805	3568	0	17489	11336	6145
March 19, 2011 5:30:00 PM UTC	1300577400000	74	23	no	5.7	264.7	23386	20815	13321	5963	92	37799	653	90	0	3818	3393	8	17458	9744	7703
March 19, 2011 5:31:00 PM UTC	1300577460000	68	30	no	5.5	264.8	23386	20815	13338	5893	93	37851	656	113	0	3834	3280	19	17485	8813	8668
March 19, 2011 5:32:00 PM UTC	1300577520000	64	33	no	5.3	265.0	23386	20815	13321	5963	85	37806	629	86	0	3841	2988	44	17458	8486	8962
March 19, 2011 5:33:00 PM UTC	1300577580000	54	42	no	5.1	265.1	23386	20815	13337	5893	101	37844	626	46	0	3868	2354	348	17487	6822	10650
March 19, 2011 5:34:00 PM UTC	1300577640000	40	54	no	4.9	265.3	23386	20815	13337	5893	110	37835	615	28	0	3877	1917	364	17487	3496	13954
March 19, 2011 5:35:00 PM UTC	1300577700000	30	63	no	4.8	265.5	23386	20815	13321	5962	112	37780	590	25	0	3882	1457	406	17459	1492	15906
March 19, 2011 5:36:00 PM UTC	1300577760000	18	69	no	4.6	265.6	23386	20815	13339	5815	122	37899	589	4	0	3911	711	365	17552	452	16585
March 19, 2011 5:37:00 PM UTC	1300577820000	12	64	no	4.4	265.8	23386	20815	13326	5882	121	37846	565	0	0	3914	497	232	17525	30	14506
March 19, 2011 5:38:00 PM UTC	1300577880000	8	50	no	4.2	266.0	23386	20815	13339	5813	134	37889	566	0	0	3931	227	142	17554	10	10031
