March 26, 2011 2:44:00 PM UTC	1301172240000	100	0	no	37.0	235.5	23386	20815	13317	5873	0	37985	2853	2853	0	3042	3042	0	16575	16575	0
March 26, 2011 2:45:00 PM UTC	1301172300000	100	0	no	36.8	235.7	23386	20815	13341	5775	0	38059	2913	2913	0	3015	3015	0	16604	16604	0
March 26, 2011 2:46:00 PM UTC	1301172360000	100	0	no	36.7	236.0	23386	20815	13328	5831	0	38016	2866	2866	0	3021	3021	0	16610	16610	0
March 26, 2011 2:47:00 PM UTC	1301172420000	100	0	no	36.5	236.2	23386	20815	13341	5775	0	38059	2910	2910	0	2994	2994	0	16625	16625	0
March 26, 2011 2:48:00 PM UTC	1301172480000	100	0	no	36.3	236.4	23386	20815	13326	5894	0	37955	2844	2844	0	2997	2997	0	16593	16593	0
March 26, 2011 2:49:00 PM UTC	1301172540000	100	0	no	36.2	236.7	23386	20815	13326	5894	0	37955	2841	2841	0	2986	2986	0	16603	16603	0
March 26, 2011 2:50:00 PM UTC	1301172600000	100	0	no	36.0	236.9	23386	20815	13334	5856	0	37985	2848	2848	0	2981	2981	0	16629	16629	0
March 26, 2011 2:51:00 PM UTC	1301172660000	100	0	no	35.9	237.2	23386	20815	13326	5893	0	37956	2826	2826	0	2973	2973	0	16628	16628	0
March 26, 2011 2:52:00 PM UTC	1301172720000	100	0	no	35.7	237.4	23386	20815	13326	5893	0	37956	2825	2825	0	2962	2962	0	16643	16643	0
March 26, 2011 2:53:00 PM UTC	1301172780000	100	0	no	35.5	237.6	23386	20815	13322	5917	0	37936	2805	2805	0	2956	2956	0	16646	16646	0
March 26, 2011 2:54:00 PM UTC	1301172840000	100	0	no	35.4	237.9	23386	20815	13336	5832	0	38007	2846	2846	0	2950	2950	0	16682	16682	0
March 26, 2011 2:55:00 PM UTC	1301172900000	100	0	no	35.2	238.1	23386	20815	13321	5891	0	37963	2802	2802	0	2936	2936	0	16689	16689	0
March 26, 2011 2:56:00 PM UTC	1301172960000	100	0	no	35.0	238.3	23386	20815	13336	5831	0	38008	2839	2839	0	2931	2931	0	16707	16707	0
March 26, 2011 2:57:00 PM UTC	1301173020000	100	0	no	34.9	238.6	23386	20815	13323	5890	0	37962	2796	2796	0	2923	2923	0	16709	16709	0
March 26, 2011 2:58:00 PM UTC	1301173080000	100	0	no	34.7	238.8	23386	20815	13342	5857	0	37976	2823	2823	0	2918	2918	0	16698	16698	0
March 26, 2011 2:59:00 PM UTC	1301173140000	100	0	no	34.6	239.0	23386	20815	13321	5952	0	37902	2751	2751	0	2914	2914	0	16696	16696	0
March 26, 2011 3:00:00 PM UTC	1301173200000	100	0	no	34.4	239.2	23386	20815	13321	5952	0	37902	2750	2750	0	2909	2909	0	16706	16706	0
March 26, 2011 3:01:00 PM UTC	1301173260000	100	0	no	34.2	239.5	23386	20815	13329	5859	0	37987	2776	2776	0	2900	2900	0	16773	16773	0
March 26, 2011 3:02:00 PM UTC	1301173320000	100	0	no	34.1	239.7	23386	20815	13329	5859	0	37987	2775	2775	0	2893	2893	0	16779	16779	0
March 26, 2011 3:03:00 PM UTC	1301173380000	100	0	no	33.9	239.9	23386	20815	13329	5858	0	37988	2765	2765	0	2886	2886	0	16793	16793	0
March 26, 2011 3:04:00 PM UTC	1301173440000	100	0	no	33.7	240.2	23386	20815	13329	5858	0	37988	2760	2760	0	2875	2875	0	16806	16806	0
March 26, 2011 3:05:00 PM UTC	1301173500000	100	0	no	33.6	240.4	23386	20815	13330	5841	0	38004	2766	2766	0	2875	2875	0	16820	16820	0
March 26, 2011 3:06:00 PM UTC	1301173560000	100	0	no	33.4	240.6	23386	20815	13337	5807	0	38031	2770	2770	0	2869	2869	0	16845	16845	0
March 26, 2011 3:07:00 PM UTC	1301173620000	100	0	no	33.2	240.8	23386	20815	13329	5840	0	38006	2745	2745	0	2866	2866	0	16845	16845	0
March 26, 2011 3:08:00 PM UTC	1301173680000	100	0	no	33.1	241.0	23386	20815	13329	5840	0	38006	2729	2729	0	2860	2860	0	16862	16862	0
March 26, 2011 3:09:00 PM UTC	1301173740000	100	0	no	32.9	241.3	23386	20815	13338	5808	0	38029	2750	2750	0	2853	2853	0	16874	16874	0
March 26, 2011 3:10:00 PM UTC	1301173800000	100	0	no	32.7	241.5	23386	20815	13335	5871	0	37969	2719	2719	0	2848	2848	0	16848	16848	0
March 26, 2011 3:11:00 PM UTC	1301173860000	100	0	no	32.6	241.7	23386	20815	13336	5872	0	37967	2712	2712	0	2842	2842	0	16858	16858	0
March 26, 2011 3:12:00 PM UTC	1301173920000	100	0	no	32.4	241.9	23386	20815	13322	5933	0	37920	2664	2664	0	2838	2838	0	16855	16855	0
March 26, 2011 3:13:00 PM UTC	1301173980000	100	0	no	32.2	242.1	23386	20815	13322	5933	0	37920	2661	2661	0	2831	2831	0	16869	16869	0
March 26, 2011 3:14:00 PM UTC	1301174040000	100	0	no	32.1	242.4	23386	20815	13322	5933	0	37920	2650	2650	0	2833	2833	0	16877	16877	0
March 26, 2011 3:15:00 PM UTC	1301174100000	100	0	no	31.9	242.6	23386	20815	13330	5866	0	37979	2662	2662	0	2829	2829	0	16927	16927	0
March 26, 2011 3:16:00 PM UTC	1301174160000	100	0	no	31.7	242.8	23386	20815	13330	5881	0	37964	2656	2656	0	2827	2827	0	16919	16919	0
March 26, 2011 3:17:00 PM UTC	1301174220000	100	0	no	31.5	243.0	23386	20815	13322	5912	0	37941	2632	2632	0	2820	2820	0	16925	16925	0
March 26, 2011 3:18:00 PM UTC	1301174280000	100	0	no	31.4	243.2	23386	20815	13330	5881	0	37964	2641	2641	0	2815	2815	0	16941	16941	0
March 26, 2011 3:19:00 PM UTC	1301174340000	100	0	no	31.2	243.4	23386	20815	13330	5881	0	37964	2628	2628	0	2815	2815	0	16952	16952	0
March 26, 2011 3:20:00 PM UTC	1301174400000	100	0	no	31.0	243.6	23386	20815	13330	5881	0	37964	2620	2620	0	2811	2811	0	16963	16963	0
March 26, 2011 3:21:00 PM UTC	1301174460000	100	0	no	30.9	243.9	23386	20815	13336	5851	0	37988	2621	2621	0	2811	2811	0	16982	16982	0
March 26, 2011 3:22:00 PM UTC	1301174520000	100	0	no	30.7	244.1	23386	20815	13314	6003	0	37858	2545	2545	0	2804	2804	0	16936	16936	0
March 26, 2011 3:23:00 PM UTC	1301174580000	100	0	no	30.5	244.3	23386	20815	13326	5944	0	37905	2566	2566	0	2805	2805	0	16958	16958	0
March 26, 2011 3:24:00 PM UTC	1301174640000	100	0	no	30.3	244.5	23386	20815	13314	6003	0	37858	2524	2524	0	2800	2800	0	16958	16958	0
March 26, 2011 3:25:00 PM UTC	1301174700000	100	0	no	30.2	244.7	23386	20815	13338	5843	0	37994	2587	2587	0	2794	2794	0	17033	17033	0
March 26, 2011 3:26:00 PM UTC	1301174760000	100	0	no	30.0	244.9	23386	20815	13322	5906	0	37947	2543	2543	0	2793	2793	0	17030	17030	0
March 26, 2011 3:27:00 PM UTC	1301174820000	100	0	no	29.8	245.1	23386	20815	13338	5827	0	38010	2573	2573	0	2790	2790	0	17063	17063	0
March 26, 2011 3:28:00 PM UTC	1301174880000	100	0	no	29.7	245.3	23386	20815	13324	5891	0	37960	2521	2521	0	2794	2794	0	17057	17057	0
March 26, 2011 3:29:00 PM UTC	1301174940000	100	0	no	29.5	245.5	23386	20815	13337	5827	0	38011	2545	2545	0	2788	2788	0	17090	17090	0
March 26, 2011 3:30:00 PM UTC	1301175000000	100	0	no	29.3	245.7	23386	20815	13324	5890	0	37961	2505	2505	0	2787	2787	0	17079	17079	0
March 26, 2011 3:31:00 PM UTC	1301175060000	100	0	no	29.1	245.9	23386	20815	13324	5890	0	37961	2488	2488	0	2786	2786	0	17093	17093	0
March 26, 2011 3:32:00 PM UTC	1301175120000	100	0	no	29.0	246.1	23386	20815	13329	5819	0	38027	2506	2506	0	2780	2780	0	17146	17146	0
March 26, 2011 3:33:00 PM UTC	1301175180000	100	0	no	28.8	246.3	23386	20815	13329	5819	0	38027	2487	2487	0	2783	2783	0	17160	17160	0
March 26, 2011 3:34:00 PM UTC	1301175240000	100	0	no	28.6	246.6	23386	20815	13321	5913	0	37941	2448	2448	0	2782	2782	0	17113	17113	0
March 26, 2011 3:35:00 PM UTC	1301175300000	100	0	no	28.4	246.8	23386	20815	13321	5913	0	37941	2427	2427	0	2788	2788	0	17124	17124	0
March 26, 2011 3:36:00 PM UTC	1301175360000	100	0	no	28.3	247.0	23386	20815	13328	5882	0	37965	2435	2435	0	2776	2776	0	17146	17146	0
March 26, 2011 3:37:00 PM UTC	1301175420000	100	0	no	28.1	247.2	23386	20815	13328	5882	0	37965	2428	2428	0	2781	2781	0	17152	17152	0
March 26, 2011 3:38:00 PM UTC	1301175480000	100	0	no	27.9	247.4	23386	20815	13328	5880	0	37967	2410	2410	0	2780	2780	0	17168	17168	0
March 26, 2011 3:39:00 PM UTC	1301175540000	100	0	no	27.7	247.6	23386	20815	13335	5844	0	37996	2424	2424	0	2777	2777	0	17183	17183	0
March 26, 2011 3:40:00 PM UTC	1301175600000	100	0	no	27.6	247.8	23386	20815	13321	5909	0	37945	2375	2375	0	2779	2779	0	17175	17175	0
March 26, 2011 3:41:00 PM UTC	1301175660000	100	0	no	27.4	248.0	23386	20815	13330	5871	0	37974	2383	2383	0	2779	2779	0	17193	17193	0
March 26, 2011 3:42:00 PM UTC	1301175720000	100	0	no	27.2	248.2	23386	20815	13330	5871	0	37974	2368	2365	0	2782	2782	0	17203	17203	0
March 26, 2011 3:43:00 PM UTC	1301175780000	100	0	no	27.0	248.3	23386	20815	13335	5844	0	37996	2372	2371	0	2778	2778	0	17225	17225	0
March 26, 2011 3:44:00 PM UTC	1301175840000	100	0	no	26.8	248.5	23386	20815	13335	5844	0	37996	2358	2355	0	2780	2780	0	17234	17234	0
March 26, 2011 3:45:00 PM UTC	1301175900000	100	0	no	26.7	248.7	23386	20815	13335	5844	0	37996	2339	2312	0	2782	2782	0	17249	17249	0
March 26, 2011 3:46:00 PM UTC	1301175960000	100	0	no	26.5	248.9	23386	20815	13335	5844	0	37996	2330	2320	0	2781	2781	0	17253	17253	0
March 26, 2011 3:47:00 PM UTC	1301176020000	100	0	no	26.3	249.1	23386	20815	13341	5819	0	38015	2327	2324	0	2783	2783	0	17272	17272	0
March 26, 2011 3:48:00 PM UTC	1301176080000	100	0	no	26.1	249.3	23386	20815	13339	5888	0	37948	2301	2275	0	2782	2782	0	17230	17230	0
March 26, 2011 3:49:00 PM UTC	1301176140000	100	0	no	25.9	249.5	23386	20815	13319	5978	0	37878	2246	2224	0	2785	2785	0	17206	17206	0
March 26, 2011 3:50:00 PM UTC	1301176200000	100	0	no	25.8	249.7	23386	20815	13333	5914	0	37928	2266	2237	0	2777	2777	0	17240	17234	0
March 26, 2011 3:51:00 PM UTC	1301176260000	100	0	no	25.6	249.9	23386	20815	13319	5978	0	37878	2225	2215	0	2786	2786	0	17224	17223	0
March 26, 2011 3:52:00 PM UTC	1301176320000	100	0	no	25.4	250.1	23386	20815	13338	5879	0	37958	2250	2242	0	2789	2789	0	17271	17267	0
March 26, 2011 3:53:00 PM UTC	1301176380000	100	0	no	25.2	250.3	23386	20815	13325	5945	0	37905	2212	2189	0	2786	2786	0	17254	17252	0
March 26, 2011 3:54:00 PM UTC	1301176440000	100	0	no	25.1	250.5	23386	20815	13342	5879	0	37954	2221	2214	0	2792	2792	0	17285	17285	0
March 26, 2011 3:55:00 PM UTC	1301176500000	100	0	no	24.9	250.7	23386	20815	13325	5945	0	37905	2182	2154	0	2788	2788	0	17276	17276	0
March 26, 2011 3:56:00 PM UTC	1301176560000	100	0	no	24.7	250.9	23386	20815	13331	5923	0	37921	2184	2164	0	2795	2795	0	17281	17281	0
March 26, 2011 3:57:00 PM UTC	1301176620000	100	0	no	24.5	251.1	23386	20815	13331	5920	0	37924	2170	2138	0	2791	2791	0	17297	17297	0
March 26, 2011 3:58:00 PM UTC	1301176680000	100	0	no	24.3	251.2	23386	20815	13326	5942	0	37907	2141	2127	0	2799	2799	0	17298	17298	0
March 26, 2011 3:59:00 PM UTC	1301176740000	100	0	no	24.1	251.4	23386	20815	13325	5942	0	37908	2125	2103	0	2806	2806	0	17306	17306	0
March 26, 2011 4:00:00 PM UTC	1301176800000	100	0	no	24.0	251.6	23386	20815	13328	5826	0	38021	2134	2119	0	2803	2803	0	17409	17409	0
March 26, 2011 4:01:00 PM UTC	1301176860000	100	0	no	23.8	251.8	23386	20815	13348	5738	0	38089	2161	2128	0	2807	2807	0	17443	17443	0
March 26, 2011 4:02:00 PM UTC	1301176920000	100	0	no	23.6	252.0	23386	20815	13330	5872	0	37973	2100	2068	0	2808	2808	0	17382	17382	0
March 26, 2011 4:03:00 PM UTC	1301176980000	100	0	no	23.4	252.2	23386	20815	13330	5872	0	37973	2089	2087	0	2809	2809	0	17387	17387	0
March 26, 2011 4:04:00 PM UTC	1301177040000	100	0	no	23.2	252.4	23386	20815	13330	5871	0	37974	2075	2075	0	2815	2815	0	17396	17396	0
March 26, 2011 4:05:00 PM UTC	1301177100000	100	0	no	23.1	252.6	23386	20815	13330	5871	0	37974	2056	2056	0	2821	2821	0	17403	17403	0
March 26, 2011 4:06:00 PM UTC	1301177160000	100	0	no	22.9	252.7	23386	20815	13335	5850	0	37990	2062	2038	0	2823	2823	0	17409	17408	0
March 26, 2011 4:07:00 PM UTC	1301177220000	100	0	no	22.7	252.9	23386	20815	13335	5850	0	37990	2041	1996	0	2826	2826	0	17422	17422	0
March 26, 2011 4:08:00 PM UTC	1301177280000	100	0	no	22.5	253.1	23386	20815	13331	5870	0	37974	2021	1957	0	2830	2830	0	17417	17417	0
March 26, 2011 4:09:00 PM UTC	1301177340000	100	0	no	22.3	253.3	23386	20815	13331	5870	0	37974	2000	1956	0	2833	2833	0	17430	17430	0
March 26, 2011 4:10:00 PM UTC	1301177400000	100	0	no	22.1	253.5	23386	20815	13317	5938	7	37913	1962	1837	0	2837	2837	0	17407	17402	0
March 26, 2011 4:11:00 PM UTC	1301177460000	100	0	no	22.0	253.7	23386	20815	13336	5849	7	37983	1986	1860	0	2839	2839	0	17444	17444	0
March 26, 2011 4:12:00 PM UTC	1301177520000	100	0	no	21.8	253.8	23386	20815	13322	5915	0	37938	1938	1887	0	2849	2849	0	17429	17429	0
March 26, 2011 4:13:00 PM UTC	1301177580000	100	0	no	21.6	254.0	23386	20815	13337	5848	0	37990	1956	1892	0	2851	2851	0	17455	17455	0
March 26, 2011 4:14:00 PM UTC	1301177640000	100	0	no	21.4	254.2	23386	20815	13337	5848	0	37990	1935	1926	0	2856	2856	0	17467	17467	0
March 26, 2011 4:15:00 PM UTC	1301177700000	100	0	no	21.2	254.4	23386	20815	13336	5847	0	37992	1922	1922	0	2863	2863	0	17470	17470	0
March 26, 2011 4:16:00 PM UTC	1301177760000	100	0	no	21.0	254.6	23386	20815	13341	5829	0	38005	1923	1921	0	2864	2864	0	17477	17477	0
March 26, 2011 4:17:00 PM UTC	1301177820000	100	0	no	20.9	254.7	23386	20815	13326	5896	0	37953	1872	1821	0	2871	2871	0	17463	17463	0
March 26, 2011 4:18:00 PM UTC	1301177880000	100	0	no	20.7	254.9	23386	20815	13338	5904	8	37925	1872	1778	0	2879	2879	0	17430	17430	0
March 26, 2011 4:19:00 PM UTC	1301177940000	100	0	no	20.5	255.1	23386	20815	13322	5971	10	37872	1829	1733	0	2882	2882	0	17414	17400	0
March 26, 2011 4:20:00 PM UTC	1301178000000	100	0	no	20.3	255.3	23386	20815	13336	5899	11	37929	1844	1711	0	2890	2890	0	17445	17445	0
March 26, 2011 4:21:00 PM UTC	1301178060000	100	0	no	20.1	255.5	23386	20815	13322	5968	1	37884	1809	1739	0	2892	2892	0	17417	17417	0
March 26, 2011 4:22:00 PM UTC	1301178120000	100	0	no	19.9	255.6	23386	20815	13338	5900	1	37936	1816	1736	0	2898	2898	0	17450	17450	0
March 26, 2011 4:23:00 PM UTC	1301178180000	100	0	no	19.7	255.8	23386	20815	13322	5968	11	37874	1781	1597	0	2901	2901	0	17425	17422	0
March 26, 2011 4:24:00 PM UTC	1301178240000	100	0	no	19.6	256.0	23386	20815	13322	5968	41	37844	1758	1555	0	2913	2913	0	17433	17433	0
March 26, 2011 4:25:00 PM UTC	1301178300000	100	0	no	19.4	256.2	23386	20815	13338	5864	59	37914	1774	1530	0	2917	2917	0	17492	17490	0
March 26, 2011 4:26:00 PM UTC	1301178360000	100	0	no	19.2	256.4	23386	20815	13324	5931	55	37865	1736	1523	0	2922	2922	0	17466	17466	0
March 26, 2011 4:27:00 PM UTC	1301178420000	100	0	no	19.0	256.5	23386	20815	13338	5863	45	37929	1743	1547	0	2932	2932	0	17499	17498	0
March 26, 2011 4:28:00 PM UTC	1301178480000	100	0	no	18.8	256.7	23386	20815	13328	5914	9	37924	1711	1618	0	2936	2936	0	17480	17480	0
March 26, 2011 4:29:00 PM UTC	1301178540000	100	0	no	18.6	256.9	23386	20815	13329	5844	4	37998	1703	1603	0	2945	2945	0	17540	17540	0
March 26, 2011 4:30:00 PM UTC	1301178600000	100	0	no	18.4	257.1	23386	20815	13331	5830	1	38013	1688	1607	0	2957	2957	0	17553	17553	0
March 26, 2011 4:31:00 PM UTC	1301178660000	100	0	no	18.3	257.2	23386	20815	13331	5830	5	38009	1679	1591	0	2959	2959	0	17553	17553	0
March 26, 2011 4:32:00 PM UTC	1301178720000	100	0	no	18.1	257.4	23386	20815	13330	5837	15	37993	1655	1512	0	2967	2967	0	17552	17552	0
March 26, 2011 4:33:00 PM UTC	1301178780000	100	0	no	17.9	257.6	23386	20815	13330	5837	6	38002	1645	1546	0	2976	2976	0	17552	17552	0
March 26, 2011 4:34:00 PM UTC	1301178840000	100	0	no	17.7	257.8	23386	20815	13347	5831	1	37996	1648	1578	0	2984	2984	0	17522	17522	0
March 26, 2011 4:35:00 PM UTC	1301178900000	100	0	no	17.5	257.9	23386	20815	13331	5902	0	37942	1604	1599	0	2993	2993	0	17491	17491	0
March 26, 2011 4:36:00 PM UTC	1301178960000	100	0	no	17.3	258.1	23386	20815	13331	5902	0	37942	1593	1593	0	3001	3001	0	17491	17490	0
March 26, 2011 4:37:00 PM UTC	1301179020000	100	0	no	17.1	258.3	23386	20815	13330	5901	0	37944	1575	1575	0	3010	3010	0	17493	17493	0
March 26, 2011 4:38:00 PM UTC	1301179080000	100	0	no	16.9	258.5	23386	20815	13330	5901	0	37944	1563	1555	0	3014	3014	0	17493	17485	0
March 26, 2011 4:39:00 PM UTC	1301179140000	100	0	no	16.8	258.6	23386	20815	13330	5901	0	37944	1546	1476	0	3027	3027	0	17493	17486	0
March 26, 2011 4:40:00 PM UTC	1301179200000	100	0	no	16.6	258.8	23386	20815	13330	5901	0	37944	1530	1444	0	3034	3034	0	17493	17491	0
March 26, 2011 4:41:00 PM UTC	1301179260000	100	0	no	16.4	259.0	23386	20815	13333	5888	20	37934	1518	1329	0	3045	3045	0	17498	17495	0
March 26, 2011 4:42:00 PM UTC	1301179320000	99	0	no	16.2	259.1	23386	20815	13333	5887	57	37898	1498	1208	0	3058	3058	0	17500	17498	0
March 26, 2011 4:43:00 PM UTC	1301179380000	99	0	no	16.0	259.3	23386	20815	13330	5900	105	37840	1484	1162	0	3065	3065	0	17495	17495	0
March 26, 2011 4:44:00 PM UTC	1301179440000	100	0	no	15.8	259.5	23386	20815	13330	5899	101	37845	1467	1206	0	3077	3077	0	17496	17496	0
March 26, 2011 4:45:00 PM UTC	1301179500000	100	0	no	15.6	259.7	23386	20815	13330	5899	15	37931	1452	1337	0	3084	3084	0	17496	17496	0
March 26, 2011 4:46:00 PM UTC	1301179560000	100	0	no	15.4	259.8	23386	20815	13330	5897	1	37947	1440	1350	0	3093	3093	0	17498	17497	0
March 26, 2011 4:47:00 PM UTC	1301179620000	100	0	no	15.3	260.0	23386	20815	13330	5897	2	37946	1422	1320	0	3105	3105	0	17498	17496	0
March 26, 2011 4:48:00 PM UTC	1301179680000	100	0	no	15.1	260.2	23386	20815	13330	5867	0	37978	1407	1381	0	3116	3116	0	17527	17527	0
March 26, 2011 4:49:00 PM UTC	1301179740000	100	0	no	14.9	260.3	23386	20815	13333	5853	0	37989	1398	1396	0	3127	3127	0	17533	17530	0
March 26, 2011 4:50:00 PM UTC	1301179800000	100	0	no	14.7	260.5	23386	20815	13333	5853	0	37989	1383	1298	0	3134	3134	0	17533	17522	0
March 26, 2011 4:51:00 PM UTC	1301179860000	100	0	no	14.5	260.7	23386	20815	13334	5858	5	37978	1367	1232	0	3150	3150	0	17525	17515	0
March 26, 2011 4:52:00 PM UTC	1301179920000	99	0	no	14.3	260.8	23386	20815	13332	5935	69	37839	1339	928	0	3173	3173	0	17461	17457	0
March 26, 2011 4:53:00 PM UTC	1301179980000	99	0	no	14.1	261.0	23386	20815	13315	6006	65	37789	1302	898	0	3169	3169	0	17433	17429	0
March 26, 2011 4:54:00 PM UTC	1301180040000	100	0	no	13.9	261.2	23386	20815	13331	5936	8	37900	1306	1115	0	3197	3197	0	17462	17459	0
March 26, 2011 4:55:00 PM UTC	1301180100000	100	0	no	13.7	261.3	23386	20815	13331	5936	2	37906	1296	1134	0	3197	3197	0	17462	17462	0
March 26, 2011 4:56:00 PM UTC	1301180160000	100	0	no	13.6	261.5	23386	20815	13333	5859	0	37983	1289	1175	0	3211	3211	0	17525	17522	0
March 26, 2011 4:57:00 PM UTC	1301180220000	99	0	no	13.4	261.7	23386	20815	13336	5849	18	37972	1276	1022	0	3227	3227	0	17529	17525	0
March 26, 2011 4:58:00 PM UTC	1301180280000	99	0	no	13.2	261.9	23386	20815	13320	5922	84	37849	1238	810	0	3234	3234	0	17498	17494	0
March 26, 2011 4:59:00 PM UTC	1301180340000	99	0	no	13.0	262.0	23386	20815	13336	5848	126	37865	1244	748	0	3256	3256	0	17530	17523	0
March 26, 2011 5:00:00 PM UTC	1301180400000	99	0	no	12.8	262.2	23386	20815	13322	5913	124	37816	1208	760	0	3264	3264	0	17505	17491	0
March 26, 2011 5:01:00 PM UTC	1301180460000	99	0	no	12.6	262.4	23386	20815	13336	5848	130	37861	1211	751	0	3282	3282	0	17530	17518	0
March 26, 2011 5:02:00 PM UTC	1301180520000	99	0	no	12.4	262.5	23386	20815	13336	5848	132	37859	1192	797	0	3300	3300	0	17530	17530	0
March 26, 2011 5:03:00 PM UTC	1301180580000	99	0	no	12.2	262.7	23386	20815	13336	5847	131	37861	1184	763	0	3307	3307	0	17532	17532	0
March 26, 2011 5:04:00 PM UTC	1301180640000	99	0	no	12.0	262.9	23386	20815	13336	5847	119	37873	1165	764	0	3326	3326	0	17532	17532	0
March 26, 2011 5:05:00 PM UTC	1301180700000	99	0	no	11.9	263.0	23386	20815	13321	5913	15	37926	1132	892	0	3342	3342	0	17505	17505	0
March 26, 2011 5:06:00 PM UTC	1301180760000	100	0	no	11.7	263.2	23386	20815	13338	5837	0	38000	1138	1032	0	3356	3356	0	17536	17536	0
March 26, 2011 5:07:00 PM UTC	1301180820000	100	0	no	11.5	263.4	23386	20815	13322	5907	0	37946	1099	1069	0	3377	3377	0	17508	17508	0
March 26, 2011 5:08:00 PM UTC	1301180880000	100	0	no	11.3	263.5	23386	20815	13338	5844	0	37993	1109	1008	0	3386	3386	0	17528	17528	0
March 26, 2011 5:09:00 PM UTC	1301180940000	99	0	no	11.1	263.7	23386	20815	13338	5844	28	37965	1091	658	0	3406	3338	0	17528	17518	2
March 26, 2011 5:10:00 PM UTC	1301181000000	99	0	no	10.9	263.8	23386	20815	13323	5886	110	37856	1060	483	0	3420	3383	0	17524	17494	5
March 26, 2011 5:11:00 PM UTC	1301181060000	99	0	no	10.7	264.0	23386	20815	13336	5898	120	37821	1060	423	0	3430	3425	0	17484	17462	0
March 26, 2011 5:12:00 PM UTC	1301181120000	99	0	no	10.5	264.2	23386	20815	13321	5969	113	37772	1018	428	0	3450	3421	0	17455	17434	1
March 26, 2011 5:13:00 PM UTC	1301181180000	99	0	no	10.3	264.3	23386	20815	13337	5893	114	37831	1020	428	0	3471	3450	0	17489	17471	0
March 26, 2011 5:14:00 PM UTC	1301181240000	99	0	no	10.1	264.5	23386	20815	13337	5893	110	37835	1005	474	0	3485	3469	0	17489	17468	1
March 26, 2011 5:15:00 PM UTC	1301181300000	99	0	no	10.0	264.7	23386	20815	13321	5963	105	37786	976	516	0	3496	3487	0	17458	17443	0
March 26, 2011 5:16:00 PM UTC	1301181360000	99	0	no	9.8	264.8	23386	20815	13338	5893	112	37832	981	556	0	3510	3495	0	17485	17464	0
March 26, 2011 5:17:00 PM UTC	1301181420000	99	0	no	9.6	265.0	23386	20815	13321	5963	106	37785	945	527	0	3525	3504	0	17458	17455	0
March 26, 2011 5:18:00 PM UTC	1301181480000	99	0	no	9.4	265.2	23386	20815	13337	5893	111	37834	946	485	0	3547	3510	0	17487	17478	0
March 26, 2011 5:19:00 PM UTC	1301181540000	99	0	no	9.2	265.3	23386	20815	13321	5962	103	37789	916	339	0	3555	3490	0	17459	17447	4
March 26, 2011 5:20:00 PM UTC	1301181600000	98	0	no	9.0	265.5	23386	20815	13321	5962	104	37788	904	268	0	3567	3422	0	17459	17451	4
March 26, 2011 5:21:00 PM UTC	1301181660000	98	0	no	8.8	265.7	23386	20815	13339	5815	102	37919	911	214	0	3588	3358	0	17552	17520	21
March 26, 2011 5:22:00 PM UTC	1301181720000	95	3	no	8.6	265.8	23386	20815	13326	5882	91	37876	879	227	0	3600	3358	12	17525	16604	897
March 26, 2011 5:23:00 PM UTC	1301181780000	87	11	no	8.4	266.0	23386	20815	13339	5813	99	37924	879	250	0	3620	3257	80	17554	13868	3645
March 26, 2011 5:24:00 PM UTC	1301181840000	77	21	no	8.2	266.1	23386	20815	13323	5882	97	37873	846	277	0	3630	3314	124	17525	10346	7120
March 26, 2011 5:25:00 PM UTC	1301181900000	70	28	no	8.0	266.3	23386	20815	13323	5882	99	37871	834	323	0	3643	3377	91	17525	7845	9594
March 26, 2011 5:26:00 PM UTC	1301181960000	66	32	no	7.9	266.5	23386	20815	13339	5812	103	37921	834	376	0	3664	3383	129	17555	7071	10403
March 26, 2011 5:27:00 PM UTC	1301182020000	67	32	no	7.7	266.6	23386	20815	13323	5892	101	37859	803	438	0	3676	3596	19	17516	7389	10069
March 26, 2011 5:28:00 PM UTC	1301182080000	71	28	no	7.5	266.8	23386	20815	13340	5818	103	37914	806	549	0	3695	3660	0	17545	8765	8732
March 26, 2011 5:29:00 PM UTC	1301182140000	74	25	no	7.3	267.0	23386	20815	13324	5886	96	37869	775	548	0	3707	3682	0	17519	10068	7417
March 26, 2011 5:30:00 PM UTC	1301182200000	80	20	no	7.1	267.1	23386	20815	13325	5883	92	37875	758	488	0	3723	3651	0	17519	12308	5187
March 26, 2011 5:31:00 PM UTC	1301182260000	88	11	no	6.9	267.3	23386	20815	13338	5875	97	37865	758	361	0	3738	3594	0	17500	14432	3055
March 26, 2011 5:32:00 PM UTC	1301182320000	95	3	no	6.7	267.4	23386	20815	13322	5945	71	37837	728	260	0	3748	3578	0	17471	16595	865
March 26, 2011 5:33:00 PM UTC	1301182380000	98	0	no	6.5	267.6	23386	20815	13336	5875	0	37964	729	401	0	3767	3519	0	17499	17481	18
March 26, 2011 5:34:00 PM UTC	1301182440000	97	0	no	6.3	267.8	23386	20815	13321	5946	0	37908	703	600	0	3773	2948	0	17471	17397	74
March 26, 2011 5:35:00 PM UTC	1301182500000	88	6	no	6.1	267.9	23386	20815	13321	5946	0	37908	687	662	0	3790	1755	0	17471	15331	2079
March 26, 2011 5:36:00 PM UTC	1301182560000	67	15	no	5.9	268.1	23386	20815	13321	5946	0	37908	675	538	0	3799	584	27	17471	11001	4685
