April 17, 2011 2:10:00 PM UTC	1303071000000	29	66	yes	47.7	235.3	23386	20815	13336	5800	0	38039	2878	1755	1119	3915	1392	1972	15720	1753	13118
April 17, 2011 2:11:00 PM UTC	1303071060000	23	63	yes	47.6	235.6	23386	20815	13317	5873	0	37985	2847	1789	1002	3882	1422	1722	15721	481	12194
April 17, 2011 2:12:00 PM UTC	1303071120000	17	58	yes	47.4	235.9	23386	20815	13328	5831	0	38016	2863	1754	1020	3892	1405	1991	15738	50	8889
April 17, 2011 2:13:00 PM UTC	1303071180000	15	49	yes	47.3	236.2	23386	20815	13328	5831	0	38016	2865	1815	991	3872	1411	1997	15752	56	5455
April 17, 2011 2:14:00 PM UTC	1303071240000	14	44	yes	47.1	236.4	23386	20815	13326	5894	0	37955	2830	1876	865	3868	1447	2022	15738	40	3603
April 17, 2011 2:15:00 PM UTC	1303071300000	13	41	yes	46.9	236.7	23386	20815	13340	5836	0	37999	2869	1953	795	3857	1731	1853	15752	50	2760
April 17, 2011 2:16:00 PM UTC	1303071360000	12	39	yes	46.8	237.0	23386	20815	13334	5856	0	37985	2858	1949	754	3840	1853	1922	15766	27	2306
April 17, 2011 2:17:00 PM UTC	1303071420000	12	37	yes	46.6	237.3	23386	20815	13326	5893	0	37956	2841	1841	843	3820	1847	1972	15777	37	2615
April 17, 2011 2:18:00 PM UTC	1303071480000	14	32	yes	46.5	237.5	23386	20815	13335	5857	0	37983	2859	2111	675	3813	2335	1477	15793	84	2492
April 17, 2011 2:19:00 PM UTC	1303071540000	15	28	yes	46.3	237.8	23386	20815	13336	5858	0	37981	2862	2288	526	3798	2623	1169	15808	223	2365
April 17, 2011 2:20:00 PM UTC	1303071600000	16	30	yes	46.1	238.1	23386	20815	13321	5891	0	37963	2855	2486	353	3778	2571	1207	15816	257	2901
April 17, 2011 2:21:00 PM UTC	1303071660000	17	30	yes	46.0	238.3	23386	20815	13336	5831	0	38008	2873	2534	339	3782	2949	833	15841	199	3524
April 17, 2011 2:22:00 PM UTC	1303071720000	17	33	yes	45.8	238.6	23386	20815	13323	5890	0	37962	2853	2586	267	3751	3056	695	15844	232	4833
April 17, 2011 2:23:00 PM UTC	1303071780000	19	36	yes	45.7	238.9	23386	20815	13342	5857	0	37976	2867	2797	70	3752	3066	686	15844	444	6322
April 17, 2011 2:24:00 PM UTC	1303071840000	20	39	yes	45.5	239.1	23386	20815	13321	5952	0	37902	2811	2785	26	3732	3204	528	15847	649	7311
April 17, 2011 2:25:00 PM UTC	1303071900000	21	42	yes	45.3	239.4	23386	20815	13329	5859	0	37987	2858	2843	15	3720	3328	392	15898	711	8220
April 17, 2011 2:26:00 PM UTC	1303071960000	21	47	yes	45.2	239.6	23386	20815	13329	5859	0	37987	2858	2851	7	3705	3411	294	15914	726	9474
April 17, 2011 2:27:00 PM UTC	1303072020000	22	49	yes	45.0	239.9	23386	20815	13329	5858	0	37988	2859	2859	0	3694	3443	251	15924	1131	10235
April 17, 2011 2:28:00 PM UTC	1303072080000	25	51	yes	44.8	240.2	23386	20815	13329	5858	0	37988	2863	2863	0	3672	3557	115	15945	1755	11013
April 17, 2011 2:29:00 PM UTC	1303072140000	25	50	yes	44.7	240.4	23386	20815	13330	5841	0	38004	2873	2873	0	3665	3530	135	15956	1900	11121
April 17, 2011 2:30:00 PM UTC	1303072200000	27	48	yes	44.5	240.7	23386	20815	13324	5868	0	37983	2859	2859	0	3649	3630	19	15965	2110	10609
April 17, 2011 2:31:00 PM UTC	1303072260000	30	44	yes	44.3	240.9	23386	20815	13329	5840	0	38006	2884	2884	0	3633	3620	13	15982	2345	9482
April 17, 2011 2:32:00 PM UTC	1303072320000	32	41	yes	44.2	241.2	23386	20815	13323	5868	0	37984	2860	2860	0	3622	3586	36	15994	2770	8111
April 17, 2011 2:33:00 PM UTC	1303072380000	33	37	yes	44.0	241.4	23386	20815	13335	5871	0	37969	2866	2866	0	3614	3574	40	15982	3066	6937
April 17, 2011 2:34:00 PM UTC	1303072440000	37	35	yes	43.8	241.7	23386	20815	13322	5933	0	37920	2835	2835	0	3588	3587	1	15990	3526	6479
April 17, 2011 2:35:00 PM UTC	1303072500000	39	35	yes	43.7	241.9	23386	20815	13338	5871	0	37966	2868	2868	0	3577	3577	0	16013	3887	6796
April 17, 2011 2:36:00 PM UTC	1303072560000	43	35	yes	43.5	242.2	23386	20815	13322	5933	0	37920	2834	2834	0	3564	3564	0	16013	4397	7296
April 17, 2011 2:37:00 PM UTC	1303072620000	44	39	yes	43.3	242.4	23386	20815	13322	5933	0	37920	2838	2838	0	3541	3541	0	16030	4283	8815
April 17, 2011 2:38:00 PM UTC	1303072680000	43	45	yes	43.2	242.6	23386	20815	13330	5881	0	37964	2870	2870	0	3535	3534	1	16053	3986	10296
April 17, 2011 2:39:00 PM UTC	1303072740000	43	49	yes	43.0	242.9	23386	20815	13322	5912	0	37941	2844	2844	0	3522	3522	0	16068	4139	11195
April 17, 2011 2:40:00 PM UTC	1303072800000	44	50	yes	42.8	243.1	23386	20815	13322	5912	0	37941	2848	2848	0	3503	3503	0	16081	4819	10754
April 17, 2011 2:41:00 PM UTC	1303072860000	46	51	yes	42.6	243.4	23386	20815	13330	5881	0	37964	2872	2872	0	3494	3493	1	16092	5360	10373
April 17, 2011 2:42:00 PM UTC	1303072920000	47	50	yes	42.5	243.6	23386	20815	13330	5881	0	37964	2864	2864	0	3481	3481	0	16113	5472	10478
April 17, 2011 2:43:00 PM UTC	1303072980000	49	49	yes	42.3	243.9	23386	20815	13336	5851	0	37988	2893	2893	0	3462	3462	0	16126	5602	10413
April 17, 2011 2:44:00 PM UTC	1303073040000	49	49	yes	42.1	244.1	23386	20815	13326	5944	0	37905	2845	2845	0	3448	3448	0	16110	4987	11079
April 17, 2011 2:45:00 PM UTC	1303073100000	52	46	yes	42.0	244.3	23386	20815	13326	5944	0	37905	2842	2842	0	3437	3437	0	16122	4970	11064
April 17, 2011 2:46:00 PM UTC	1303073160000	55	44	yes	41.8	244.6	23386	20815	13336	5911	0	37928	2870	2870	0	3417	3417	0	16135	5402	10640
April 17, 2011 2:47:00 PM UTC	1303073220000	54	45	yes	41.6	244.8	23386	20815	13338	5843	0	37994	2887	2887	0	3408	3408	0	16195	4690	11444
April 17, 2011 2:48:00 PM UTC	1303073280000	57	43	yes	41.4	245.0	23386	20815	13336	5841	0	37998	2891	2891	0	3396	3396	0	16206	5040	11142
April 17, 2011 2:49:00 PM UTC	1303073340000	54	45	yes	41.3	245.3	23386	20815	13331	5855	0	37989	2885	2885	0	3376	3376	0	16221	4760	11440
April 17, 2011 2:50:00 PM UTC	1303073400000	58	42	yes	41.1	245.5	23386	20815	13337	5827	0	38011	2912	2912	0	3363	3363	0	16229	5335	10894
April 17, 2011 2:51:00 PM UTC	1303073460000	60	39	yes	40.9	245.7	23386	20815	13324	5890	0	37961	2870	2870	0	3345	3345	0	16236	6305	9920
April 17, 2011 2:52:00 PM UTC	1303073520000	63	37	yes	40.7	246.0	23386	20815	13338	5825	0	38012	2911	2911	0	3329	3329	0	16265	7233	9022
April 17, 2011 2:53:00 PM UTC	1303073580000	65	35	yes	40.6	246.2	23386	20815	13329	5819	0	38027	2902	2902	0	3311	3311	0	16307	7872	8430
April 17, 2011 2:54:00 PM UTC	1303073640000	66	34	yes	40.4	246.4	23386	20815	13345	5751	0	38079	2939	2939	0	3302	3302	0	16329	8366	7949
April 17, 2011 2:55:00 PM UTC	1303073700000	68	32	yes	40.2	246.6	23386	20815	13321	5913	0	37941	2862	2862	0	3283	3283	0	16288	8473	7811
April 17, 2011 2:56:00 PM UTC	1303073760000	67	33	yes	40.0	246.9	23386	20815	13328	5882	0	37965	2880	2880	0	3266	3266	0	16309	8528	7775
April 17, 2011 2:57:00 PM UTC	1303073820000	65	35	yes	39.9	247.1	23386	20815	13328	5882	0	37965	2879	2879	0	3255	3255	0	16323	8236	8005
April 17, 2011 2:58:00 PM UTC	1303073880000	65	35	yes	39.7	247.3	23386	20815	13328	5882	0	37965	2877	2877	0	3240	3240	0	16338	8208	8071
April 17, 2011 2:59:00 PM UTC	1303073940000	67	32	yes	39.5	247.5	23386	20815	13335	5854	0	37986	2897	2897	0	3221	3221	0	16359	8926	7199
April 17, 2011 3:00:00 PM UTC	1303074000000	72	27	yes	39.3	247.7	23386	20815	13335	5844	0	37996	2905	2905	0	3210	3210	0	16370	10505	5776
April 17, 2011 3:01:00 PM UTC	1303074060000	78	22	yes	39.2	248.0	23386	20815	13330	5871	0	37974	2891	2891	0	3189	3189	0	16383	11822	4518
April 17, 2011 3:02:00 PM UTC	1303074120000	79	21	yes	39.0	248.2	23386	20815	13316	5933	0	37926	2855	2855	0	3173	3173	0	16385	11217	5168
April 17, 2011 3:03:00 PM UTC	1303074180000	82	18	yes	38.8	248.4	23386	20815	13335	5844	0	37996	2911	2911	0	3158	3158	0	16412	11439	4973
April 17, 2011 3:04:00 PM UTC	1303074240000	86	14	yes	38.6	248.6	23386	20815	13321	5909	0	37945	2858	2858	0	3156	3156	0	16421	12425	3996
April 17, 2011 3:05:00 PM UTC	1303074300000	94	6	yes	38.4	248.8	23386	20815	13335	5844	0	37996	2908	2908	0	3131	3131	0	16441	14530	1911
April 17, 2011 3:06:00 PM UTC	1303074360000	96	4	yes	38.3	249.1	23386	20815	13320	5909	0	37946	2866	2866	0	3117	3117	0	16447	14962	1485
April 17, 2011 3:07:00 PM UTC	1303074420000	97	3	yes	38.1	249.3	23386	20815	13339	5888	0	37948	2899	2899	0	3100	3100	0	16433	15282	1151
April 17, 2011 3:08:00 PM UTC	1303074480000	100	0	yes	37.9	249.5	23386	20815	13319	5978	0	37878	2845	2845	0	3091	3091	0	16428	16334	94
April 17, 2011 3:09:00 PM UTC	1303074540000	99	1	no	37.7	249.7	23386	20815	13333	5914	0	37928	2871	2871	0	3080	3080	0	16459	16257	202
April 17, 2011 3:10:00 PM UTC	1303074600000	99	1	yes	37.6	249.9	23386	20815	13319	5978	0	37878	2831	2831	0	3070	3070	0	16460	16087	373
April 17, 2011 3:11:00 PM UTC	1303074660000	99	1	yes	37.4	250.1	23386	20815	13338	5879	0	37958	2889	2889	0	3058	3058	0	16494	16183	311
April 17, 2011 3:12:00 PM UTC	1303074720000	100	0	no	37.2	250.3	23386	20815	13325	5945	0	37905	2857	2857	0	3040	3040	0	16489	16347	142
April 17, 2011 3:13:00 PM UTC	1303074780000	100	0	no	37.0	250.5	23386	20815	13342	5879	0	37954	2882	2882	0	3032	3032	0	16517	16358	159
April 17, 2011 3:14:00 PM UTC	1303074840000	100	0	yes	36.8	250.7	23386	20815	13325	5945	0	37905	2845	2845	0	3018	3018	0	16517	16375	142
April 17, 2011 3:15:00 PM UTC	1303074900000	100	0	yes	36.7	251.0	23386	20815	13343	5852	0	37980	2901	2901	0	3007	3007	0	16550	16535	15
April 17, 2011 3:16:00 PM UTC	1303074960000	100	0	no	36.5	251.2	23386	20815	13326	5942	0	37907	2834	2834	0	3002	3002	0	16547	16526	21
April 17, 2011 3:17:00 PM UTC	1303075020000	100	0	yes	36.3	251.4	23386	20815	13343	5876	0	37956	2868	2868	0	2988	2988	0	16575	16575	0
April 17, 2011 3:18:00 PM UTC	1303075080000	100	0	yes	36.1	251.6	23386	20815	13328	5826	0	38021	2855	2855	0	2977	2977	0	16659	16655	4
April 17, 2011 3:19:00 PM UTC	1303075140000	100	0	no	35.9	251.8	23386	20815	13348	5738	0	38089	2908	2908	0	2967	2967	0	16688	16672	16
April 17, 2011 3:20:00 PM UTC	1303075200000	100	0	yes	35.7	252.0	23386	20815	13330	5872	0	37973	2842	2842	0	2957	2957	0	16646	16638	8
April 17, 2011 3:21:00 PM UTC	1303075260000	100	0	yes	35.6	252.2	23386	20815	13330	5872	0	37973	2838	2838	0	2946	2946	0	16659	16659	0
April 17, 2011 3:22:00 PM UTC	1303075320000	100	0	yes	35.4	252.4	23386	20815	13330	5871	0	37974	2823	2823	0	2947	2947	0	16672	16672	0
April 17, 2011 3:23:00 PM UTC	1303075380000	100	0	yes	35.2	252.6	23386	20815	13336	5850	0	37989	2832	2832	0	2931	2931	0	16692	16692	0
April 17, 2011 3:24:00 PM UTC	1303075440000	100	0	yes	35.0	252.8	23386	20815	13335	5850	0	37990	2831	2831	0	2923	2923	0	16698	16698	0
April 17, 2011 3:25:00 PM UTC	1303075500000	100	0	no	34.8	253.0	23386	20815	13335	5850	0	37990	2823	2823	0	2914	2914	0	16714	16714	0
April 17, 2011 3:26:00 PM UTC	1303075560000	100	0	yes	34.6	253.2	23386	20815	13331	5870	0	37974	2804	2804	0	2910	2910	0	16724	16724	0
April 17, 2011 3:27:00 PM UTC	1303075620000	100	0	no	34.5	253.4	23386	20815	13331	5870	0	37974	2799	2799	0	2899	2899	0	16736	16736	0
April 17, 2011 3:28:00 PM UTC	1303075680000	100	0	no	34.3	253.6	23386	20815	13336	5849	0	37990	2800	2800	0	2895	2895	0	16756	16756	0
April 17, 2011 3:29:00 PM UTC	1303075740000	100	0	no	34.1	253.8	23386	20815	13336	5849	0	37990	2792	2792	0	2888	2888	0	16767	16767	0
April 17, 2011 3:30:00 PM UTC	1303075800000	100	0	no	33.9	254.0	23386	20815	13337	5848	0	37990	2785	2785	0	2883	2883	0	16780	16780	0
April 17, 2011 3:31:00 PM UTC	1303075860000	100	0	no	33.7	254.2	23386	20815	13337	5848	0	37990	2778	2778	0	2873	2873	0	16794	16794	0
April 17, 2011 3:32:00 PM UTC	1303075920000	100	0	no	33.5	254.4	23386	20815	13336	5847	0	37992	2772	2772	0	2866	2866	0	16806	16806	0
April 17, 2011 3:33:00 PM UTC	1303075980000	100	0	no	33.4	254.6	23386	20815	13341	5829	0	38005	2771	2771	0	2864	2864	0	16824	16824	0
April 17, 2011 3:34:00 PM UTC	1303076040000	100	0	no	33.2	254.8	23386	20815	13326	5896	0	37953	2725	2725	0	2858	2858	0	16822	16822	0
April 17, 2011 3:35:00 PM UTC	1303076100000	100	0	no	33.0	255.0	23386	20815	13338	5904	0	37933	2728	2728	0	2854	2854	0	16802	16802	0
April 17, 2011 3:36:00 PM UTC	1303076160000	100	0	yes	32.8	255.2	23386	20815	13322	5971	0	37882	2686	2686	0	2845	2845	0	16798	16798	0
April 17, 2011 3:37:00 PM UTC	1303076220000	100	0	no	32.6	255.3	23386	20815	13336	5899	0	37940	2715	2715	0	2841	2841	0	16828	16828	0
April 17, 2011 3:38:00 PM UTC	1303076280000	100	0	no	32.4	255.5	23386	20815	13322	5968	0	37885	2677	2677	0	2833	2833	0	16820	16820	0
April 17, 2011 3:39:00 PM UTC	1303076340000	100	0	no	32.3	255.7	23386	20815	13338	5900	0	37937	2697	2697	0	2830	2830	0	16849	16849	0
April 17, 2011 3:40:00 PM UTC	1303076400000	100	0	no	32.1	255.9	23386	20815	13322	5968	0	37885	2652	2652	0	2831	2831	0	16845	16845	0
April 17, 2011 3:41:00 PM UTC	1303076460000	100	0	no	31.9	256.1	23386	20815	13338	5864	0	37973	2681	2681	0	2825	2825	0	16903	16903	0
April 17, 2011 3:42:00 PM UTC	1303076520000	100	0	no	31.7	256.3	23386	20815	13324	5931	0	37920	2640	2640	0	2820	2820	0	16898	16898	0
April 17, 2011 3:43:00 PM UTC	1303076580000	100	0	no	31.5	256.5	23386	20815	13338	5863	0	37974	2667	2667	0	2813	2813	0	16928	16928	0
April 17, 2011 3:44:00 PM UTC	1303076640000	100	0	no	31.3	256.7	23386	20815	13328	5914	0	37933	2625	2625	0	2812	2812	0	16929	16929	0
April 17, 2011 3:45:00 PM UTC	1303076700000	100	0	no	31.1	256.9	23386	20815	13329	5844	0	38002	2635	2635	0	2805	2805	0	16993	16993	0
April 17, 2011 3:46:00 PM UTC	1303076760000	100	0	no	31.0	257.0	23386	20815	13331	5830	0	38014	2625	2625	0	2806	2806	0	17009	17009	0
April 17, 2011 3:47:00 PM UTC	1303076820000	100	0	no	30.8	257.2	23386	20815	13331	5830	0	38014	2620	2620	0	2800	2800	0	17020	17020	0
April 17, 2011 3:48:00 PM UTC	1303076880000	100	0	no	30.6	257.4	23386	20815	13330	5837	0	38008	2599	2599	0	2797	2797	0	17034	17034	0
April 17, 2011 3:49:00 PM UTC	1303076940000	100	0	no	30.4	257.6	23386	20815	13330	5837	0	38008	2597	2597	0	2791	2791	0	17044	17044	0
April 17, 2011 3:50:00 PM UTC	1303077000000	100	0	no	30.2	257.8	23386	20815	13347	5831	0	37997	2603	2603	0	2789	2789	0	17023	17023	0
April 17, 2011 3:51:00 PM UTC	1303077060000	100	0	no	30.0	258.0	23386	20815	13331	5902	0	37942	2556	2556	0	2791	2791	0	17010	17010	0
April 17, 2011 3:52:00 PM UTC	1303077120000	100	0	no	29.8	258.2	23386	20815	13344	5832	0	37999	2584	2584	0	2788	2788	0	17042	17042	0
April 17, 2011 3:53:00 PM UTC	1303077180000	100	0	no	29.6	258.3	23386	20815	13330	5901	0	37944	2530	2530	0	2786	2786	0	17040	17040	0
April 17, 2011 3:54:00 PM UTC	1303077240000	100	0	no	29.5	258.5	23386	20815	13330	5901	0	37944	2522	2522	0	2782	2782	0	17048	17048	0
April 17, 2011 3:55:00 PM UTC	1303077300000	100	0	no	29.3	258.7	23386	20815	13330	5901	0	37944	2510	2510	0	2782	2782	0	17061	17061	0
April 17, 2011 3:56:00 PM UTC	1303077360000	100	0	no	29.1	258.9	23386	20815	13330	5901	0	37944	2502	2502	0	2774	2774	0	17072	17072	0
April 17, 2011 3:57:00 PM UTC	1303077420000	100	0	no	28.9	259.1	23386	20815	13333	5887	0	37955	2490	2490	0	2781	2781	0	17088	17088	0
April 17, 2011 3:58:00 PM UTC	1303077480000	100	0	no	28.7	259.3	23386	20815	13333	5887	0	37955	2474	2474	0	2781	2781	0	17098	17098	0
April 17, 2011 3:59:00 PM UTC	1303077540000	100	0	no	28.5	259.4	23386	20815	13330	5899	0	37946	2464	2464	0	2773	2773	0	17108	17108	0
April 17, 2011 4:00:00 PM UTC	1303077600000	100	0	no	28.3	259.6	23386	20815	13330	5899	0	37946	2451	2451	0	2772	2772	0	17117	17117	0
April 17, 2011 4:01:00 PM UTC	1303077660000	100	0	no	28.1	259.8	23386	20815	13315	5968	0	37892	2399	2399	0	2774	2774	0	17110	17110	0
April 17, 2011 4:02:00 PM UTC	1303077720000	100	0	no	28.0	260.0	23386	20815	13330	5897	0	37948	2420	2420	0	2776	2776	0	17141	17141	0
April 17, 2011 4:03:00 PM UTC	1303077780000	100	0	no	27.8	260.2	23386	20815	13330	5867	0	37978	2416	2416	0	2773	2773	0	17177	17177	0
April 17, 2011 4:04:00 PM UTC	1303077840000	100	0	no	27.6	260.3	23386	20815	13333	5853	0	37989	2404	2404	0	2773	2773	0	17195	17195	0
April 17, 2011 4:05:00 PM UTC	1303077900000	100	0	no	27.4	260.5	23386	20815	13333	5853	0	37989	2391	2391	0	2771	2771	0	17205	17205	0
April 17, 2011 4:06:00 PM UTC	1303077960000	100	0	no	27.2	260.7	23386	20815	13334	5858	0	37983	2386	2386	0	2756	2756	0	17207	17207	0
April 17, 2011 4:07:00 PM UTC	1303078020000	100	0	no	27.0	260.9	23386	20815	13332	5935	0	37908	2347	2347	0	2781	2781	0	17159	17159	0
April 17, 2011 4:08:00 PM UTC	1303078080000	100	0	no	26.8	261.0	23386	20815	13315	6006	0	37854	2303	2303	0	2768	2768	0	17147	17147	0
April 17, 2011 4:09:00 PM UTC	1303078140000	100	0	no	26.6	261.2	23386	20815	13331	5936	0	37908	2324	2324	0	2772	2772	0	17182	17182	0
April 17, 2011 4:10:00 PM UTC	1303078200000	100	0	no	26.4	261.4	23386	20815	13315	6004	0	37856	2277	2277	0	2769	2769	0	17170	17170	0
April 17, 2011 4:11:00 PM UTC	1303078260000	100	0	no	26.3	261.6	23386	20815	13333	5859	0	37983	2313	2313	0	2781	2781	0	17255	17255	0
April 17, 2011 4:12:00 PM UTC	1303078320000	100	0	no	26.1	261.7	23386	20815	13336	5849	0	37990	2300	2300	0	2776	2776	0	17269	17269	0
April 17, 2011 4:13:00 PM UTC	1303078380000	100	0	no	25.9	261.9	23386	20815	13336	5848	0	37991	2291	2291	0	2775	2775	0	17279	17279	0
April 17, 2011 4:14:00 PM UTC	1303078440000	100	0	no	25.7	262.1	23386	20815	13336	5848	0	37991	2275	2275	0	2778	2778	0	17287	17287	0
April 17, 2011 4:15:00 PM UTC	1303078500000	100	0	no	25.5	262.3	23386	20815	13322	5913	0	37940	2231	2231	0	2775	2775	0	17279	17279	0
April 17, 2011 4:16:00 PM UTC	1303078560000	100	0	no	25.3	262.4	23386	20815	13336	5848	0	37991	2249	2249	0	2779	2779	0	17306	17306	0
April 17, 2011 4:17:00 PM UTC	1303078620000	100	0	no	25.1	262.6	23386	20815	13320	5918	0	37937	2194	2194	0	2787	2787	0	17295	17295	0
April 17, 2011 4:18:00 PM UTC	1303078680000	100	0	no	24.9	262.8	23386	20815	13336	5847	0	37992	2215	2215	0	2783	2783	0	17327	17327	0
April 17, 2011 4:19:00 PM UTC	1303078740000	100	0	no	24.7	263.0	23386	20815	13321	5913	0	37941	2175	2175	0	2787	2787	0	17313	17313	0
April 17, 2011 4:20:00 PM UTC	1303078800000	100	0	no	24.6	263.1	23386	20815	13338	5837	0	38000	2196	2194	0	2787	2787	0	17346	17346	0
April 17, 2011 4:21:00 PM UTC	1303078860000	100	0	no	24.4	263.3	23386	20815	13338	5837	0	38000	2178	2178	0	2794	2794	0	17356	17356	0
April 17, 2011 4:22:00 PM UTC	1303078920000	100	0	no	24.2	263.5	23386	20815	13322	5907	0	37946	2132	2098	0	2797	2797	0	17341	17341	0
April 17, 2011 4:23:00 PM UTC	1303078980000	100	0	no	24.0	263.6	23386	20815	13338	5844	0	37993	2152	2093	0	2798	2798	0	17363	17363	0
April 17, 2011 4:24:00 PM UTC	1303079040000	100	0	no	23.8	263.8	23386	20815	13323	5886	0	37966	2107	2086	0	2803	2803	0	17372	17372	0
April 17, 2011 4:25:00 PM UTC	1303079100000	100	0	no	23.6	264.0	23386	20815	13336	5898	0	37941	2114	2114	0	2800	2800	0	17340	17340	0
April 17, 2011 4:26:00 PM UTC	1303079160000	100	0	no	23.4	264.1	23386	20815	13321	5969	1	37884	2065	2064	0	2807	2807	0	17323	17323	0
April 17, 2011 4:27:00 PM UTC	1303079220000	100	0	no	23.2	264.3	23386	20815	13337	5893	4	37941	2077	2069	0	2814	2814	0	17360	17360	0
April 17, 2011 4:28:00 PM UTC	1303079280000	100	0	no	23.0	264.5	23386	20815	13337	5893	8	37937	2065	2057	0	2814	2814	0	17367	17367	0
April 17, 2011 4:29:00 PM UTC	1303079340000	100	0	no	22.8	264.7	23386	20815	13321	5963	7	37884	2020	2013	0	2819	2819	0	17349	17349	0
April 17, 2011 4:30:00 PM UTC	1303079400000	100	0	no	22.6	264.8	23386	20815	13338	5893	12	37932	2034	2022	0	2823	2823	0	17378	17378	0
April 17, 2011 4:31:00 PM UTC	1303079460000	100	0	no	22.5	265.0	23386	20815	13321	5963	8	37883	1993	1973	0	2825	2825	0	17360	17360	0
April 17, 2011 4:32:00 PM UTC	1303079520000	100	0	no	22.3	265.2	23386	20815	13337	5893	2	37943	2003	1997	0	2832	2832	0	17395	17395	0
April 17, 2011 4:33:00 PM UTC	1303079580000	100	0	no	22.1	265.3	23386	20815	13321	5962	0	37892	1958	1950	0	2839	2839	0	17375	17375	0
April 17, 2011 4:34:00 PM UTC	1303079640000	100	0	no	21.9	265.5	23386	20815	13321	5962	0	37892	1944	1944	0	2843	2843	0	17381	17381	0
April 17, 2011 4:35:00 PM UTC	1303079700000	100	0	no	21.7	265.7	23386	20815	13339	5815	0	38021	1974	1974	0	2845	2845	0	17473	17473	0
April 17, 2011 4:36:00 PM UTC	1303079760000	100	0	no	21.5	265.8	23386	20815	13326	5882	0	37967	1927	1927	0	2851	2851	0	17455	17455	0
April 17, 2011 4:37:00 PM UTC	1303079820000	100	0	no	21.3	266.0	23386	20815	13339	5813	8	38015	1946	1919	0	2851	2851	0	17488	17488	0
April 17, 2011 4:38:00 PM UTC	1303079880000	100	0	no	21.1	266.2	23386	20815	13323	5882	47	37923	1899	1814	0	2859	2859	0	17470	17470	0
April 17, 2011 4:39:00 PM UTC	1303079940000	100	0	no	20.9	266.3	23386	20815	13323	5882	52	37918	1879	1816	0	2867	2867	0	17475	17475	0
April 17, 2011 4:40:00 PM UTC	1303080000000	100	0	no	20.7	266.5	23386	20815	13339	5824	61	37951	1899	1838	0	2870	2870	0	17492	17492	0
April 17, 2011 4:41:00 PM UTC	1303080060000	100	0	no	20.6	266.7	23386	20815	13323	5892	59	37901	1851	1792	0	2877	2877	0	17472	17472	0
April 17, 2011 4:42:00 PM UTC	1303080120000	100	0	no	20.4	266.8	23386	20815	13340	5818	68	37949	1868	1800	0	2881	2881	0	17505	17505	0
April 17, 2011 4:43:00 PM UTC	1303080180000	100	0	no	20.2	267.0	23386	20815	13325	5883	68	37899	1824	1756	0	2887	2887	0	17488	17488	0
April 17, 2011 4:44:00 PM UTC	1303080240000	100	0	no	20.0	267.2	23386	20815	13341	5813	73	37948	1831	1758	0	2900	2900	0	17517	17517	0
April 17, 2011 4:45:00 PM UTC	1303080300000	100	0	no	19.8	267.3	23386	20815	13322	5945	71	37837	1781	1710	0	2901	2901	0	17447	17447	0
April 17, 2011 4:46:00 PM UTC	1303080360000	100	0	no	19.6	267.5	23386	20815	13322	5945	72	37836	1765	1693	0	2910	2910	0	17450	17450	0
April 17, 2011 4:47:00 PM UTC	1303080420000	100	0	no	19.4	267.6	23386	20815	13336	5875	85	37879	1784	1699	0	2915	2915	0	17479	17479	0
April 17, 2011 4:48:00 PM UTC	1303080480000	100	0	no	19.2	267.8	23386	20815	13321	5946	77	37831	1734	1657	0	2922	2922	0	17457	17457	0
April 17, 2011 4:49:00 PM UTC	1303080540000	100	0	no	19.0	268.0	23386	20815	13335	5877	90	37873	1744	1654	0	2930	2930	0	17489	17489	0
April 17, 2011 4:50:00 PM UTC	1303080600000	100	0	no	18.8	268.1	23386	20815	13321	5946	85	37823	1705	1620	0	2935	2935	0	17461	17461	0
April 17, 2011 4:51:00 PM UTC	1303080660000	100	0	no	18.6	268.3	23386	20815	13321	5946	87	37821	1684	1597	0	2944	2944	0	17464	17464	0
April 17, 2011 4:52:00 PM UTC	1303080720000	100	0	no	18.4	268.5	23386	20815	13339	5876	92	37868	1697	1605	0	2952	2952	0	17492	17492	0
April 17, 2011 4:53:00 PM UTC	1303080780000	100	0	no	18.3	268.6	23386	20815	13321	5946	92	37816	1657	1565	0	2957	2957	0	17467	17467	0
April 17, 2011 4:54:00 PM UTC	1303080840000	100	0	no	18.1	268.8	23386	20815	13339	5877	103	37856	1664	1561	0	2965	2965	0	17496	17496	0
April 17, 2011 4:55:00 PM UTC	1303080900000	100	0	no	17.9	268.9	23386	20815	13321	5946	97	37811	1624	1527	0	2972	2972	0	17470	17470	0
April 17, 2011 4:56:00 PM UTC	1303080960000	100	0	no	17.7	269.1	23386	20815	13321	5946	99	37809	1609	1510	0	2985	2985	0	17471	17471	0
April 17, 2011 4:57:00 PM UTC	1303081020000	100	0	no	17.5	269.3	23386	20815	13340	5875	85	37875	1618	1533	0	2990	2990	0	17499	17499	0
April 17, 2011 4:58:00 PM UTC	1303081080000	100	0	no	17.3	269.4	23386	20815	13322	5869	47	37937	1579	1532	0	2997	2997	0	17547	17547	0
April 17, 2011 4:59:00 PM UTC	1303081140000	100	0	no	17.1	269.6	23386	20815	13340	5799	54	37982	1601	1546	0	3006	3006	0	17562	17562	0
April 17, 2011 5:00:00 PM UTC	1303081200000	100	0	no	16.9	269.8	23386	20815	13340	5799	43	37993	1583	1540	0	3017	3017	0	17562	17562	0
