April 23, 2011 2:01:00 PM UTC	1303588860000	100	0	no	50.5	235.1	23386	20815	13326	5860	0	37989	2836	2836	0	4108	4108	0	15479	15479	0
April 23, 2011 2:02:00 PM UTC	1303588920000	100	0	no	50.4	235.4	23386	20815	13331	5839	0	38005	2840	2840	0	4122	4122	0	15496	15496	0
April 23, 2011 2:03:00 PM UTC	1303588980000	100	0	yes	50.2	235.7	23386	20815	13341	5775	0	38059	2883	2883	0	4102	4102	0	15515	15515	0
April 23, 2011 2:04:00 PM UTC	1303589040000	100	0	yes	50.1	236.0	23386	20815	13328	5831	0	38016	2854	2854	0	4091	4091	0	15526	15526	0
April 23, 2011 2:05:00 PM UTC	1303589100000	100	0	yes	49.9	236.3	23386	20815	13339	5835	0	38001	2848	2848	0	4079	4079	0	15520	15520	0
April 23, 2011 2:06:00 PM UTC	1303589160000	100	0	no	49.7	236.6	23386	20815	13326	5894	0	37955	2827	2827	0	4058	4058	0	15525	15525	0
April 23, 2011 2:07:00 PM UTC	1303589220000	100	0	no	49.6	236.8	23386	20815	13334	5856	0	37985	2841	2841	0	4052	4052	0	15546	15546	0
April 23, 2011 2:08:00 PM UTC	1303589280000	100	0	no	49.4	237.1	23386	20815	13326	5893	0	37956	2822	2822	0	4041	4041	0	15553	15553	0
April 23, 2011 2:09:00 PM UTC	1303589340000	100	0	no	49.3	237.4	23386	20815	13326	5893	0	37956	2832	2832	0	4023	4023	0	15563	15563	0
April 23, 2011 2:10:00 PM UTC	1303589400000	100	0	no	49.1	237.7	23386	20815	13322	5917	0	37936	2814	2814	0	4006	4006	0	15580	15580	0
April 23, 2011 2:11:00 PM UTC	1303589460000	100	0	no	48.9	238.0	23386	20815	13329	5869	0	37977	2853	2853	0	4004	4004	0	15587	15587	0
April 23, 2011 2:12:00 PM UTC	1303589520000	100	0	yes	48.8	238.2	23386	20815	13336	5831	0	38008	2868	2868	0	3997	3997	0	15611	15611	0
April 23, 2011 2:13:00 PM UTC	1303589580000	100	0	yes	48.6	238.5	23386	20815	13323	5890	0	37962	2840	2840	0	3976	3976	0	15615	15615	0
April 23, 2011 2:14:00 PM UTC	1303589640000	100	0	yes	48.4	238.8	23386	20815	13342	5857	0	37976	2854	2854	0	3974	3974	0	15618	15618	0
April 23, 2011 2:15:00 PM UTC	1303589700000	100	0	yes	48.3	239.1	23386	20815	13321	5952	0	37902	2808	2808	0	3947	3947	0	15618	15618	0
April 23, 2011 2:16:00 PM UTC	1303589760000	100	0	yes	48.1	239.3	23386	20815	13343	5799	0	38033	2873	2873	0	3949	3949	0	15683	15683	0
April 23, 2011 2:17:00 PM UTC	1303589820000	100	0	yes	48.0	239.6	23386	20815	13329	5859	0	37987	2853	2853	0	3926	3926	0	15683	15683	0
April 23, 2011 2:18:00 PM UTC	1303589880000	100	0	yes	47.8	239.9	23386	20815	13329	5858	0	37988	2851	2851	0	3912	3912	0	15701	15701	0
April 23, 2011 2:19:00 PM UTC	1303589940000	100	0	no	47.6	240.1	23386	20815	13329	5858	0	37988	2849	2849	0	3900	3900	0	15716	15716	0
April 23, 2011 2:20:00 PM UTC	1303590000000	100	0	yes	47.5	240.4	23386	20815	13330	5841	0	38004	2866	2866	0	3889	3889	0	15725	15725	0
April 23, 2011 2:21:00 PM UTC	1303590060000	100	0	yes	47.3	240.7	23386	20815	13324	5868	0	37983	2840	2840	0	3875	3875	0	15744	15744	0
April 23, 2011 2:22:00 PM UTC	1303590120000	100	0	yes	47.1	240.9	23386	20815	13329	5840	0	38006	2859	2859	0	3873	3873	0	15754	15754	0
April 23, 2011 2:23:00 PM UTC	1303590180000	100	0	no	47.0	241.2	23386	20815	13323	5868	0	37984	2852	2852	0	3850	3850	0	15763	15763	0
April 23, 2011 2:24:00 PM UTC	1303590240000	100	0	no	46.8	241.5	23386	20815	13335	5871	0	37969	2857	2857	0	3838	3838	0	15756	15756	0
April 23, 2011 2:25:00 PM UTC	1303590300000	100	0	yes	46.6	241.7	23386	20815	13336	5872	0	37967	2861	2861	0	3825	3825	0	15766	15766	0
April 23, 2011 2:26:00 PM UTC	1303590360000	100	0	yes	46.5	242.0	23386	20815	13322	5933	0	37920	2820	2820	0	3800	3800	0	15782	15782	0
April 23, 2011 2:27:00 PM UTC	1303590420000	100	0	no	46.3	242.2	23386	20815	13338	5872	0	37965	2866	2866	0	3797	3797	0	15787	15787	0
April 23, 2011 2:28:00 PM UTC	1303590480000	100	0	yes	46.1	242.5	23386	20815	13322	5933	0	37920	2825	2825	0	3779	3779	0	15805	15805	0
April 23, 2011 2:29:00 PM UTC	1303590540000	100	0	no	45.9	242.7	23386	20815	13338	5850	0	37987	2875	2875	0	3773	3773	0	15826	15826	0
April 23, 2011 2:30:00 PM UTC	1303590600000	100	0	no	45.8	243.0	23386	20815	13322	5912	0	37941	2839	2839	0	3749	3749	0	15838	15838	0
April 23, 2011 2:31:00 PM UTC	1303590660000	100	0	no	45.6	243.2	23386	20815	13330	5881	0	37964	2845	2845	0	3749	3749	0	15858	15858	0
April 23, 2011 2:32:00 PM UTC	1303590720000	100	0	yes	45.4	243.5	23386	20815	13330	5881	0	37964	2863	2863	0	3725	3725	0	15865	15865	0
April 23, 2011 2:33:00 PM UTC	1303590780000	100	0	no	45.3	243.7	23386	20815	13330	5881	0	37964	2856	2856	0	3714	3714	0	15883	15883	0
April 23, 2011 2:34:00 PM UTC	1303590840000	100	0	no	45.1	244.0	23386	20815	13335	5906	0	37934	2854	2854	0	3698	3698	0	15871	15871	0
April 23, 2011 2:35:00 PM UTC	1303590900000	100	0	no	44.9	244.2	23386	20815	13326	5944	0	37905	2831	2831	0	3683	3683	0	15881	15881	0
April 23, 2011 2:36:00 PM UTC	1303590960000	100	0	no	44.7	244.5	23386	20815	13314	6003	0	37858	2801	2801	0	3659	3659	0	15889	15889	0
April 23, 2011 2:37:00 PM UTC	1303591020000	100	0	no	44.6	244.7	23386	20815	13338	5843	0	37994	2881	2881	0	3660	3660	0	15943	15943	0
April 23, 2011 2:38:00 PM UTC	1303591080000	100	0	no	44.4	244.9	23386	20815	13322	5906	0	37947	2847	2847	0	3639	3639	0	15952	15952	0
April 23, 2011 2:39:00 PM UTC	1303591140000	100	0	no	44.2	245.2	23386	20815	13338	5827	0	38010	2898	2898	0	3630	3630	0	15974	15974	0
April 23, 2011 2:40:00 PM UTC	1303591200000	100	0	no	44.1	245.4	23386	20815	13324	5891	0	37960	2857	2857	0	3610	3610	0	15985	15985	0
April 23, 2011 2:41:00 PM UTC	1303591260000	100	0	no	43.9	245.7	23386	20815	13337	5827	0	38011	2899	2899	0	3598	3598	0	16008	16008	0
April 23, 2011 2:42:00 PM UTC	1303591320000	100	0	no	43.7	245.9	23386	20815	13324	5890	0	37961	2866	2866	0	3578	3578	0	16008	16008	0
April 23, 2011 2:43:00 PM UTC	1303591380000	100	0	no	43.5	246.1	23386	20815	13329	5866	0	37980	2875	2875	0	3568	3568	0	16030	16030	0
April 23, 2011 2:44:00 PM UTC	1303591440000	100	0	no	43.4	246.4	23386	20815	13329	5819	0	38027	2889	2889	0	3553	3553	0	16079	16079	0
April 23, 2011 2:45:00 PM UTC	1303591500000	100	0	no	43.2	246.6	23386	20815	13321	5913	0	37941	2839	2839	0	3540	3540	0	16057	16057	0
April 23, 2011 2:46:00 PM UTC	1303591560000	100	0	no	43.0	246.8	23386	20815	13328	5882	0	37965	2851	2851	0	3528	3528	0	16078	16078	0
April 23, 2011 2:47:00 PM UTC	1303591620000	100	0	yes	42.8	247.1	23386	20815	13328	5882	0	37965	2869	2869	0	3508	3508	0	16085	16085	0
April 23, 2011 2:48:00 PM UTC	1303591680000	100	0	yes	42.7	247.3	23386	20815	13328	5882	0	37965	2865	2865	0	3494	3494	0	16102	16102	0
April 23, 2011 2:49:00 PM UTC	1303591740000	100	0	no	42.5	247.5	23386	20815	13328	5880	0	37967	2865	2865	0	3479	3479	0	16117	16117	0
April 23, 2011 2:50:00 PM UTC	1303591800000	100	0	no	42.3	247.7	23386	20815	13335	5844	0	37996	2883	2883	0	3468	3468	0	16139	16139	0
April 23, 2011 2:51:00 PM UTC	1303591860000	100	0	no	42.1	248.0	23386	20815	13330	5871	0	37974	2879	2879	0	3446	3446	0	16144	16144	0
April 23, 2011 2:52:00 PM UTC	1303591920000	100	0	no	41.9	248.2	23386	20815	13316	5933	0	37926	2847	2847	0	3426	3426	0	16145	16145	0
April 23, 2011 2:53:00 PM UTC	1303591980000	100	0	no	41.8	248.4	23386	20815	13335	5844	0	37996	2895	2895	0	3420	3420	0	16174	16174	0
April 23, 2011 2:54:00 PM UTC	1303592040000	100	0	no	41.6	248.6	23386	20815	13321	5909	0	37945	2859	2859	0	3401	3401	0	16179	16179	0
April 23, 2011 2:55:00 PM UTC	1303592100000	100	0	no	41.4	248.9	23386	20815	13335	5844	0	37996	2889	2889	0	3388	3388	0	16211	16211	0
April 23, 2011 2:56:00 PM UTC	1303592160000	100	0	no	41.2	249.1	23386	20815	13320	5909	0	37946	2856	2856	0	3374	3374	0	16210	16210	0
April 23, 2011 2:57:00 PM UTC	1303592220000	100	0	no	41.1	249.3	23386	20815	13339	5888	0	37948	2883	2883	0	3355	3355	0	16204	16204	0
April 23, 2011 2:58:00 PM UTC	1303592280000	100	0	no	40.9	249.5	23386	20815	13319	5978	0	37878	2834	2834	0	3337	3337	0	16198	16198	0
April 23, 2011 2:59:00 PM UTC	1303592340000	100	0	no	40.7	249.7	23386	20815	13333	5914	0	37928	2868	2868	0	3328	3328	0	16226	16226	0
April 23, 2011 3:00:00 PM UTC	1303592400000	100	0	no	40.5	250.0	23386	20815	13325	5955	0	37895	2847	2847	0	3310	3310	0	16230	16230	0
April 23, 2011 3:01:00 PM UTC	1303592460000	100	0	no	40.3	250.2	23386	20815	13338	5879	0	37958	2893	2893	0	3297	3297	0	16259	16259	0
April 23, 2011 3:02:00 PM UTC	1303592520000	100	0	no	40.2	250.4	23386	20815	13325	5945	0	37905	2852	2852	0	3280	3280	0	16264	16264	0
April 23, 2011 3:03:00 PM UTC	1303592580000	100	0	no	40.0	250.6	23386	20815	13325	5945	0	37905	2859	2859	0	3263	3263	0	16273	16273	0
April 23, 2011 3:04:00 PM UTC	1303592640000	100	0	no	39.8	250.8	23386	20815	13331	5923	0	37921	2881	2881	0	3241	3241	0	16286	16286	0
April 23, 2011 3:05:00 PM UTC	1303592700000	100	0	no	39.6	251.0	23386	20815	13331	5920	0	37924	2883	2883	0	3230	3230	0	16302	16302	0
April 23, 2011 3:06:00 PM UTC	1303592760000	100	0	no	39.4	251.3	23386	20815	13326	5942	0	37907	2869	2869	0	3211	3211	0	16316	16316	0
April 23, 2011 3:07:00 PM UTC	1303592820000	100	0	no	39.3	251.5	23386	20815	13328	5826	0	38021	2893	2893	0	3202	3202	0	16414	16414	0
April 23, 2011 3:08:00 PM UTC	1303592880000	100	0	no	39.1	251.7	23386	20815	13333	5805	0	38037	2904	2904	0	3187	3187	0	16431	16431	0
April 23, 2011 3:09:00 PM UTC	1303592940000	100	0	yes	38.9	251.9	23386	20815	13333	5804	0	38038	2920	2920	0	3168	3168	0	16440	16440	0
April 23, 2011 3:10:00 PM UTC	1303593000000	100	0	no	38.7	252.1	23386	20815	13330	5872	0	37973	2890	2890	0	3150	3150	0	16420	16420	0
April 23, 2011 3:11:00 PM UTC	1303593060000	100	0	no	38.5	252.3	23386	20815	13330	5871	0	37974	2896	2896	0	3131	3131	0	16430	16430	0
April 23, 2011 3:12:00 PM UTC	1303593120000	100	0	no	38.3	252.5	23386	20815	13330	5871	0	37974	2886	2886	0	3119	3119	0	16450	16450	0
April 23, 2011 3:13:00 PM UTC	1303593180000	100	0	no	38.2	252.7	23386	20815	13335	5850	0	37990	2907	2907	0	3113	3113	0	16456	16456	0
April 23, 2011 3:14:00 PM UTC	1303593240000	100	0	no	38.0	252.9	23386	20815	13335	5850	0	37990	2902	2902	0	3102	3102	0	16471	16471	0
April 23, 2011 3:15:00 PM UTC	1303593300000	100	0	no	37.8	253.1	23386	20815	13331	5870	0	37974	2889	2889	0	3078	3078	0	16486	16486	0
April 23, 2011 3:16:00 PM UTC	1303593360000	100	0	no	37.6	253.3	23386	20815	13331	5870	0	37974	2886	2886	0	3068	3068	0	16497	16497	0
April 23, 2011 3:17:00 PM UTC	1303593420000	100	0	no	37.4	253.5	23386	20815	13336	5849	0	37990	2894	2894	0	3057	3057	0	16519	16519	0
April 23, 2011 3:18:00 PM UTC	1303593480000	100	0	no	37.2	253.7	23386	20815	13336	5849	0	37990	2896	2896	0	3044	3044	0	16528	16528	0
April 23, 2011 3:19:00 PM UTC	1303593540000	100	0	no	37.1	253.9	23386	20815	13337	5848	0	37990	2893	2893	0	3029	3029	0	16545	16545	0
April 23, 2011 3:20:00 PM UTC	1303593600000	100	0	no	36.9	254.1	23386	20815	13337	5848	0	37990	2884	2884	0	3024	3024	0	16557	16557	0
April 23, 2011 3:21:00 PM UTC	1303593660000	100	0	no	36.7	254.3	23386	20815	13321	5914	0	37940	2848	2848	0	3008	3008	0	16559	16559	0
April 23, 2011 3:22:00 PM UTC	1303593720000	100	0	no	36.5	254.5	23386	20815	13341	5829	0	38005	2894	2894	0	2999	2999	0	16589	16589	0
April 23, 2011 3:23:00 PM UTC	1303593780000	100	0	no	36.3	254.7	23386	20815	13326	5896	0	37953	2844	2844	0	2989	2989	0	16594	16594	0
April 23, 2011 3:24:00 PM UTC	1303593840000	100	0	no	36.1	254.9	23386	20815	13338	5904	0	37933	2848	2848	0	2980	2980	0	16576	16576	0
April 23, 2011 3:25:00 PM UTC	1303593900000	100	0	no	36.0	255.1	23386	20815	13322	5971	0	37882	2814	2814	0	2967	2967	0	16573	16573	0
April 23, 2011 3:26:00 PM UTC	1303593960000	100	0	no	35.8	255.3	23386	20815	13336	5899	0	37940	2850	2850	0	2961	2961	0	16601	16601	0
April 23, 2011 3:27:00 PM UTC	1303594020000	100	0	no	35.6	255.5	23386	20815	13322	5968	0	37885	2806	2806	0	2954	2954	0	16596	16596	0
April 23, 2011 3:28:00 PM UTC	1303594080000	100	0	no	35.4	255.7	23386	20815	13338	5900	0	37937	2834	2834	0	2945	2945	0	16624	16624	0
April 23, 2011 3:29:00 PM UTC	1303594140000	100	0	no	35.2	255.9	23386	20815	13322	5968	0	37885	2795	2795	0	2932	2932	0	16625	16625	0
April 23, 2011 3:30:00 PM UTC	1303594200000	100	0	no	35.0	256.1	23386	20815	13338	5864	0	37973	2835	2835	0	2924	2924	0	16680	16680	0
April 23, 2011 3:31:00 PM UTC	1303594260000	100	0	no	34.8	256.3	23386	20815	13324	5931	0	37920	2785	2785	0	2921	2921	0	16680	16680	0
April 23, 2011 3:32:00 PM UTC	1303594320000	100	0	yes	34.7	256.5	23386	20815	13338	5863	0	37974	2813	2813	0	2913	2913	0	16711	16711	0
April 23, 2011 3:33:00 PM UTC	1303594380000	100	0	no	34.5	256.7	23386	20815	13328	5914	0	37933	2777	2777	0	2904	2904	0	16712	16712	0
April 23, 2011 3:34:00 PM UTC	1303594440000	100	0	no	34.3	256.9	23386	20815	13329	5844	0	38002	2796	2796	0	2891	2891	0	16776	16776	0
April 23, 2011 3:35:00 PM UTC	1303594500000	100	0	no	34.1	257.1	23386	20815	13331	5830	0	38014	2786	2786	0	2892	2892	0	16795	16795	0
April 23, 2011 3:36:00 PM UTC	1303594560000	100	0	no	33.9	257.3	23386	20815	13331	5830	0	38014	2788	2788	0	2880	2880	0	16805	16805	0
April 23, 2011 3:37:00 PM UTC	1303594620000	100	0	yes	33.7	257.4	23386	20815	13330	5837	0	38008	2765	2765	0	2875	2875	0	16821	16821	0
April 23, 2011 3:38:00 PM UTC	1303594680000	100	0	yes	33.5	257.6	23386	20815	13330	5837	0	38008	2760	2760	0	2870	2870	0	16833	16833	0
April 23, 2011 3:39:00 PM UTC	1303594740000	100	0	yes	33.4	257.8	23386	20815	13331	5900	0	37944	2734	2734	0	2864	2864	0	16798	16798	0
April 23, 2011 3:40:00 PM UTC	1303594800000	100	0	no	33.2	258.0	23386	20815	13331	5902	0	37942	2738	2738	0	2853	2853	0	16800	16800	0
April 23, 2011 3:41:00 PM UTC	1303594860000	100	0	yes	33.0	258.2	23386	20815	13344	5832	0	37999	2766	2766	0	2849	2849	0	16833	16833	0
April 23, 2011 3:42:00 PM UTC	1303594920000	100	0	yes	32.8	258.4	23386	20815	13330	5901	0	37944	2713	2713	0	2845	2845	0	16830	16830	0
April 23, 2011 3:43:00 PM UTC	1303594980000	100	0	yes	32.6	258.6	23386	20815	13330	5901	0	37944	2704	2704	0	2843	2843	0	16841	16841	0
April 23, 2011 3:44:00 PM UTC	1303595040000	100	0	yes	32.4	258.7	23386	20815	13330	5901	0	37944	2697	2697	0	2836	2836	0	16853	16853	0
April 23, 2011 3:45:00 PM UTC	1303595100000	100	0	yes	32.2	258.9	23386	20815	13333	5888	0	37954	2696	2696	0	2824	2824	0	16871	16871	0
April 23, 2011 3:46:00 PM UTC	1303595160000	100	0	yes	32.0	259.1	23386	20815	13333	5887	0	37955	2684	2684	0	2826	2826	0	16882	16882	0
April 23, 2011 3:47:00 PM UTC	1303595220000	100	0	yes	31.9	259.3	23386	20815	13333	5887	0	37955	2670	2670	0	2819	2819	0	16900	16900	0
April 23, 2011 3:48:00 PM UTC	1303595280000	100	0	yes	31.7	259.5	23386	20815	13330	5899	0	37946	2659	2659	0	2815	2815	0	16908	16908	0
April 23, 2011 3:49:00 PM UTC	1303595340000	100	0	yes	31.5	259.7	23386	20815	13330	5899	0	37946	2644	2644	0	2815	2815	0	16919	16919	0
April 23, 2011 3:50:00 PM UTC	1303595400000	100	0	yes	31.3	259.8	23386	20815	13330	5897	0	37948	2633	2633	0	2811	2811	0	16936	16936	0
April 23, 2011 3:51:00 PM UTC	1303595460000	100	0	yes	31.1	260.0	23386	20815	13330	5897	0	37948	2629	2629	0	2802	2802	0	16946	16946	0
April 23, 2011 3:52:00 PM UTC	1303595520000	100	0	yes	30.9	260.2	23386	20815	13318	5922	0	37935	2588	2588	0	2794	2794	0	16975	16975	0
April 23, 2011 3:53:00 PM UTC	1303595580000	100	0	yes	30.7	260.4	23386	20815	13333	5853	0	37989	2610	2610	0	2806	2806	0	17003	17003	0
April 23, 2011 3:54:00 PM UTC	1303595640000	100	0	yes	30.5	260.6	23386	20815	13333	5853	0	37989	2595	2595	0	2797	2797	0	17015	17014	1
April 23, 2011 3:55:00 PM UTC	1303595700000	100	0	yes	30.3	260.7	23386	20815	13332	5935	0	37908	2570	2570	0	2793	2793	0	16965	16965	0
April 23, 2011 3:56:00 PM UTC	1303595760000	100	0	yes	30.2	260.9	23386	20815	13332	5935	0	37908	2556	2556	0	2789	2789	0	16978	16976	2
April 23, 2011 3:57:00 PM UTC	1303595820000	100	0	yes	30.0	261.1	23386	20815	13331	5936	0	37908	2547	2547	0	2782	2782	0	16990	16990	0
April 23, 2011 3:58:00 PM UTC	1303595880000	100	0	yes	29.8	261.3	23386	20815	13331	5936	0	37908	2536	2536	0	2784	2784	0	17002	17002	0
April 23, 2011 3:59:00 PM UTC	1303595940000	100	0	yes	29.6	261.5	23386	20815	13333	5859	0	37983	2537	2537	0	2780	2780	0	17068	17068	0
April 23, 2011 4:00:00 PM UTC	1303596000000	100	0	yes	29.4	261.6	23386	20815	13336	5849	0	37990	2532	2532	0	2786	2786	0	17083	17078	5
April 23, 2011 4:01:00 PM UTC	1303596060000	100	0	no	29.2	261.8	23386	20815	13320	5922	0	37933	2489	2489	0	2770	2770	0	17072	17054	18
April 23, 2011 4:02:00 PM UTC	1303596120000	100	0	yes	29.0	262.0	23386	20815	13336	5848	0	37991	2515	2515	0	2777	2777	0	17105	17018	87
April 23, 2011 4:03:00 PM UTC	1303596180000	99	1	no	28.8	262.2	23386	20815	13322	5913	0	37940	2460	2460	0	2775	2775	0	17101	16904	197
April 23, 2011 4:04:00 PM UTC	1303596240000	99	1	yes	28.6	262.3	23386	20815	13336	5848	0	37991	2484	2484	0	2775	2775	0	17129	16935	194
April 23, 2011 4:05:00 PM UTC	1303596300000	98	2	yes	28.5	262.5	23386	20815	13336	5848	0	37991	2471	2471	0	2772	2772	0	17141	16250	891
April 23, 2011 4:06:00 PM UTC	1303596360000	98	2	yes	28.3	262.7	23386	20815	13336	5847	0	37992	2458	2458	0	2773	2773	0	17152	16565	587
April 23, 2011 4:07:00 PM UTC	1303596420000	97	3	yes	28.1	262.9	23386	20815	13336	5847	0	37992	2446	2446	0	2772	2772	0	17163	16063	1100
April 23, 2011 4:08:00 PM UTC	1303596480000	96	4	yes	27.9	263.0	23386	20815	13321	5913	0	37941	2399	2399	0	2771	2771	0	17157	15672	1485
April 23, 2011 4:09:00 PM UTC	1303596540000	94	6	yes	27.7	263.2	23386	20815	13338	5837	0	38000	2426	2426	0	2771	2771	0	17184	15124	2060
April 23, 2011 4:10:00 PM UTC	1303596600000	95	5	yes	27.5	263.4	23386	20815	13322	5907	0	37946	2377	2377	0	2776	2776	0	17175	15474	1701
April 23, 2011 4:11:00 PM UTC	1303596660000	91	9	yes	27.3	263.6	23386	20815	13338	5844	0	37993	2398	2398	0	2772	2772	0	17199	14585	2614
April 23, 2011 4:12:00 PM UTC	1303596720000	87	13	yes	27.1	263.7	23386	20815	13338	5844	0	37993	2393	2393	0	2766	2766	0	17208	13253	3954
April 23, 2011 4:13:00 PM UTC	1303596780000	86	14	yes	26.9	263.9	23386	20815	13320	5968	0	37887	2326	2326	0	2772	2772	0	17160	12491	4669
April 23, 2011 4:14:00 PM UTC	1303596840000	84	16	yes	26.7	264.1	23386	20815	13336	5898	0	37941	2346	2346	0	2772	2772	0	17192	11496	5696
April 23, 2011 4:15:00 PM UTC	1303596900000	82	18	yes	26.6	264.2	23386	20815	13321	5969	0	37885	2298	2298	0	2774	2774	0	17181	11073	6108
April 23, 2011 4:16:00 PM UTC	1303596960000	81	19	yes	26.4	264.4	23386	20815	13337	5893	0	37945	2321	2321	0	2773	2773	0	17214	10890	6322
April 23, 2011 4:17:00 PM UTC	1303597020000	84	16	yes	26.2	264.6	23386	20815	13321	5963	0	37891	2278	2278	0	2773	2773	0	17201	11609	5592
April 23, 2011 4:18:00 PM UTC	1303597080000	84	16	yes	26.0	264.8	23386	20815	13337	5899	0	37939	2292	2292	0	2774	2774	0	17231	11880	5351
April 23, 2011 4:19:00 PM UTC	1303597140000	84	16	yes	25.8	264.9	23386	20815	13338	5893	0	37944	2277	2263	0	2777	2777	0	17241	12139	5102
April 23, 2011 4:20:00 PM UTC	1303597200000	88	12	yes	25.6	265.1	23386	20815	13321	5963	0	37891	2233	2222	0	2779	2779	0	17228	13855	3373
April 23, 2011 4:21:00 PM UTC	1303597260000	93	7	no	25.4	265.3	23386	20815	13337	5893	0	37945	2254	2253	0	2776	2776	0	17261	15645	1616
April 23, 2011 4:22:00 PM UTC	1303597320000	96	4	no	25.2	265.4	23386	20815	13321	5962	0	37892	2205	2205	0	2781	2781	0	17249	15959	1290
April 23, 2011 4:23:00 PM UTC	1303597380000	94	6	no	25.0	265.6	23386	20815	13339	5815	0	38021	2236	2236	0	2786	2786	0	17338	15152	2186
April 23, 2011 4:24:00 PM UTC	1303597440000	95	5	no	24.8	265.8	23386	20815	13326	5882	0	37967	2190	2190	0	2787	2787	0	17326	15314	2012
April 23, 2011 4:25:00 PM UTC	1303597500000	98	2	yes	24.6	265.9	23386	20815	13339	5813	0	38023	2204	2204	0	2790	2790	0	17361	16596	765
April 23, 2011 4:26:00 PM UTC	1303597560000	98	2	no	24.5	266.1	23386	20815	13339	5813	0	38023	2190	2190	0	2795	2795	0	17368	16679	689
April 23, 2011 4:27:00 PM UTC	1303597620000	98	2	no	24.3	266.3	23386	20815	13323	5882	0	37970	2148	2148	0	2792	2792	0	17355	16629	723
April 23, 2011 4:28:00 PM UTC	1303597680000	98	2	no	24.1	266.4	23386	20815	13339	5812	0	38024	2159	2159	0	2799	2799	0	17386	16488	896
April 23, 2011 4:29:00 PM UTC	1303597740000	95	5	no	23.9	266.6	23386	20815	13323	5892	0	37960	2111	2111	0	2806	2806	0	17360	15497	1863
April 23, 2011 4:30:00 PM UTC	1303597800000	91	9	no	23.7	266.8	23386	20815	13340	5818	0	38017	2135	2135	0	2804	2804	0	17393	14282	3111
April 23, 2011 4:31:00 PM UTC	1303597860000	90	10	no	23.5	266.9	23386	20815	13324	5886	1	37964	2093	2092	0	2803	2803	0	17379	13571	3808
April 23, 2011 4:32:00 PM UTC	1303597920000	92	8	no	23.3	267.1	23386	20815	13325	5883	2	37965	2074	2072	0	2810	2810	0	17388	14593	2795
April 23, 2011 4:33:00 PM UTC	1303597980000	96	4	no	23.1	267.3	23386	20815	13338	5875	8	37954	2075	2067	0	2811	2811	0	17377	16105	1272
April 23, 2011 4:34:00 PM UTC	1303598040000	98	2	no	22.9	267.4	23386	20815	13322	5945	8	37900	2036	2028	0	2813	2813	0	17356	16977	379
April 23, 2011 4:35:00 PM UTC	1303598100000	99	1	no	22.7	267.6	23386	20815	13336	5875	15	37949	2045	2030	0	2824	2824	0	17389	17389	0
April 23, 2011 4:36:00 PM UTC	1303598160000	100	0	no	22.5	267.8	23386	20815	13321	5946	11	37897	2007	1996	0	2822	2822	0	17371	17363	8
April 23, 2011 4:37:00 PM UTC	1303598220000	100	0	no	22.4	267.9	23386	20815	13321	5946	16	37892	1985	1969	0	2835	2835	0	17377	17377	0
April 23, 2011 4:38:00 PM UTC	1303598280000	100	0	no	22.2	268.1	23386	20815	13335	5877	27	37936	2000	1973	0	2835	2835	0	17410	17349	61
April 23, 2011 4:39:00 PM UTC	1303598340000	100	0	no	22.0	268.2	23386	20815	13321	5946	27	37881	1958	1931	0	2837	2837	0	17390	17227	163
April 23, 2011 4:40:00 PM UTC	1303598400000	98	2	no	21.8	268.4	23386	20815	13339	5876	34	37926	1971	1937	0	2843	2843	0	17419	16508	911
April 23, 2011 4:41:00 PM UTC	1303598460000	97	3	yes	21.6	268.6	23386	20815	13321	5946	35	37873	1926	1891	0	2848	2848	0	17402	16170	1232
April 23, 2011 4:42:00 PM UTC	1303598520000	97	3	no	21.4	268.7	23386	20815	13339	5877	46	37913	1942	1896	0	2853	2853	0	17430	16193	1237
April 23, 2011 4:43:00 PM UTC	1303598580000	99	1	no	21.2	268.9	23386	20815	13321	5946	45	37863	1900	1855	0	2854	2854	0	17413	16880	533
April 23, 2011 4:44:00 PM UTC	1303598640000	99	1	no	21.0	269.1	23386	20815	13321	5946	48	37860	1881	1833	0	2860	2860	0	17418	17131	287
April 23, 2011 4:45:00 PM UTC	1303598700000	100	0	no	20.8	269.2	23386	20815	13340	5875	59	37901	1890	1831	0	2868	2868	0	17452	17415	37
April 23, 2011 4:46:00 PM UTC	1303598760000	100	0	no	20.6	269.4	23386	20815	13322	5869	52	37932	1850	1798	0	2874	2874	0	17504	17440	64
April 23, 2011 4:47:00 PM UTC	1303598820000	100	0	no	20.4	269.5	23386	20815	13340	5799	66	37970	1872	1806	0	2885	2885	0	17519	17519	0
April 23, 2011 4:48:00 PM UTC	1303598880000	100	0	no	20.3	269.7	23386	20815	13340	5799	72	37964	1862	1790	0	2884	2884	0	17523	17523	0
April 23, 2011 4:49:00 PM UTC	1303598940000	100	0	no	20.1	269.9	23386	20815	13340	5799	75	37961	1845	1770	0	2889	2889	0	17528	17528	0
April 23, 2011 4:50:00 PM UTC	1303599000000	100	0	no	19.9	270.0	23386	20815	13340	5799	77	37959	1827	1750	0	2897	2897	0	17532	17532	0
April 23, 2011 4:51:00 PM UTC	1303599060000	100	0	no	19.7	270.2	23386	20815	13322	5944	70	37839	1775	1705	0	2901	2901	0	17449	17449	0
