March 27, 2011 2:41:00 PM UTC	1301258460000	47	53	yes	37.7	235.1	23386	20815	13326	5860	0	37989	2876	2861	15	3072	2830	242	16515	5226	11277
March 27, 2011 2:42:00 PM UTC	1301258520000	43	57	yes	37.5	235.4	23386	20815	13336	5800	0	38039	2908	2895	13	3071	2934	137	16547	4091	12439
March 27, 2011 2:43:00 PM UTC	1301258580000	41	59	yes	37.4	235.6	23386	20815	13317	5873	0	37985	2858	2858	0	3046	3045	1	16551	2709	13820
March 27, 2011 2:44:00 PM UTC	1301258640000	42	58	yes	37.2	235.9	23386	20815	13328	5831	0	38016	2887	2887	0	3051	3042	9	16558	2722	13814
March 27, 2011 2:45:00 PM UTC	1301258700000	48	52	yes	37.1	236.1	23386	20815	13328	5831	0	38016	2875	2875	0	3042	3042	0	16576	3939	12608
March 27, 2011 2:46:00 PM UTC	1301258760000	51	49	yes	36.9	236.4	23386	20815	13326	5894	0	37955	2854	2854	0	3029	3029	0	16549	4687	11821
March 27, 2011 2:47:00 PM UTC	1301258820000	55	45	yes	36.7	236.6	23386	20815	13326	5894	0	37955	2849	2849	0	3021	3021	0	16563	5359	11028
March 27, 2011 2:48:00 PM UTC	1301258880000	61	39	yes	36.6	236.8	23386	20815	13334	5856	0	37985	2870	2870	0	3005	3005	0	16584	6861	9593
March 27, 2011 2:49:00 PM UTC	1301258940000	64	36	yes	36.4	237.1	23386	20815	13334	5856	0	37985	2870	2870	0	2998	2998	0	16593	7216	9232
March 27, 2011 2:50:00 PM UTC	1301259000000	67	33	yes	36.3	237.3	23386	20815	13326	5893	0	37956	2839	2839	0	2993	2993	0	16600	7793	8546
March 27, 2011 2:51:00 PM UTC	1301259060000	70	30	yes	36.1	237.5	23386	20815	13335	5857	0	37983	2861	2861	0	2977	2977	0	16617	8739	7808
March 27, 2011 2:52:00 PM UTC	1301259120000	73	27	yes	35.9	237.8	23386	20815	13336	5858	0	37981	2846	2846	0	2975	2975	0	16632	9531	7012
March 27, 2011 2:53:00 PM UTC	1301259180000	76	23	yes	35.8	238.0	23386	20815	13329	5869	0	37977	2843	2843	0	2965	2965	0	16641	10609	5950
March 27, 2011 2:54:00 PM UTC	1301259240000	78	22	yes	35.6	238.2	23386	20815	13336	5831	0	38008	2846	2846	0	2967	2967	0	16666	11446	5136
March 27, 2011 2:55:00 PM UTC	1301259300000	78	22	yes	35.5	238.5	23386	20815	13336	5831	0	38008	2846	2846	0	2953	2953	0	16679	11176	5493
March 27, 2011 2:56:00 PM UTC	1301259360000	81	19	yes	35.3	238.7	23386	20815	13330	5855	0	37990	2829	2829	0	2943	2943	0	16684	12099	4584
March 27, 2011 2:57:00 PM UTC	1301259420000	83	17	yes	35.1	238.9	23386	20815	13321	5952	0	37902	2783	2783	0	2934	2934	0	16652	12965	3683
March 27, 2011 2:58:00 PM UTC	1301259480000	86	14	yes	35.0	239.2	23386	20815	13321	5952	0	37902	2783	2783	0	2927	2927	0	16661	14324	2336
March 27, 2011 2:59:00 PM UTC	1301259540000	91	9	yes	34.8	239.4	23386	20815	13329	5859	0	37987	2803	2803	0	2920	2920	0	16729	15625	1101
March 27, 2011 3:00:00 PM UTC	1301259600000	92	8	yes	34.6	239.6	23386	20815	13329	5859	0	37987	2800	2800	0	2909	2909	0	16739	15442	1287
March 27, 2011 3:01:00 PM UTC	1301259660000	93	7	yes	34.5	239.9	23386	20815	13320	5899	0	37956	2760	2760	0	2910	2910	0	16746	15446	1289
March 27, 2011 3:02:00 PM UTC	1301259720000	95	5	yes	34.3	240.1	23386	20815	13329	5858	0	37988	2784	2784	0	2904	2904	0	16763	15861	901
March 27, 2011 3:03:00 PM UTC	1301259780000	97	3	yes	34.1	240.3	23386	20815	13330	5841	0	38004	2784	2784	0	2900	2900	0	16782	16441	337
March 27, 2011 3:04:00 PM UTC	1301259840000	98	2	yes	34.0	240.5	23386	20815	13337	5807	0	38031	2798	2798	0	2889	2889	0	16801	16681	113
March 27, 2011 3:05:00 PM UTC	1301259900000	98	2	yes	33.8	240.8	23386	20815	13337	5807	0	38031	2790	2790	0	2881	2881	0	16813	16659	148
March 27, 2011 3:06:00 PM UTC	1301259960000	96	4	yes	33.6	241.0	23386	20815	13329	5840	0	38006	2764	2764	0	2876	2876	0	16822	16142	680
March 27, 2011 3:07:00 PM UTC	1301260020000	93	7	yes	33.5	241.2	23386	20815	13323	5868	0	37984	2745	2745	0	2873	2873	0	16822	14742	2080
March 27, 2011 3:08:00 PM UTC	1301260080000	89	11	yes	33.3	241.4	23386	20815	13335	5871	0	37969	2746	2746	0	2863	2863	0	16811	13632	3179
March 27, 2011 3:09:00 PM UTC	1301260140000	87	12	yes	33.1	241.6	23386	20815	13322	5933	0	37920	2699	2699	0	2863	2863	0	16805	13155	3638
March 27, 2011 3:10:00 PM UTC	1301260200000	85	15	yes	33.0	241.9	23386	20815	13338	5871	0	37966	2728	2728	0	2852	2852	0	16833	12604	4222
March 27, 2011 3:11:00 PM UTC	1301260260000	82	18	yes	32.8	242.1	23386	20815	13322	5933	0	37920	2691	2691	0	2851	2851	0	16827	11508	5317
March 27, 2011 3:12:00 PM UTC	1301260320000	79	21	yes	32.6	242.3	23386	20815	13338	5872	0	37965	2715	2715	0	2849	2849	0	16848	10876	5972
March 27, 2011 3:13:00 PM UTC	1301260380000	74	26	yes	32.5	242.5	23386	20815	13330	5866	0	37979	2695	2695	0	2845	2845	0	16884	10223	6661
March 27, 2011 3:14:00 PM UTC	1301260440000	75	25	yes	32.3	242.7	23386	20815	13338	5850	0	37987	2715	2715	0	2839	2839	0	16878	10684	6194
March 27, 2011 3:15:00 PM UTC	1301260500000	75	25	yes	32.1	243.0	23386	20815	13322	5912	0	37941	2668	2668	0	2828	2828	0	16886	11312	5571
March 27, 2011 3:16:00 PM UTC	1301260560000	75	25	yes	32.0	243.2	23386	20815	13346	5819	0	38010	2702	2702	0	2829	2829	0	16917	11487	5424
March 27, 2011 3:17:00 PM UTC	1301260620000	81	19	yes	31.8	243.4	23386	20815	13330	5881	0	37964	2653	2653	0	2829	2829	0	16918	13293	3610
March 27, 2011 3:18:00 PM UTC	1301260680000	84	16	yes	31.6	243.6	23386	20815	13330	5881	0	37964	2650	2650	0	2824	2824	0	16926	13930	2996
March 27, 2011 3:19:00 PM UTC	1301260740000	85	15	yes	31.4	243.8	23386	20815	13330	5881	0	37964	2641	2641	0	2818	2818	0	16940	14089	2848
March 27, 2011 3:20:00 PM UTC	1301260800000	87	13	yes	31.3	244.0	23386	20815	13329	5936	0	37910	2616	2616	0	2814	2814	0	16911	14434	2477
March 27, 2011 3:21:00 PM UTC	1301260860000	89	11	yes	31.1	244.2	23386	20815	13326	5944	0	37905	2600	2600	0	2812	2812	0	16923	15459	1464
March 27, 2011 3:22:00 PM UTC	1301260920000	92	8	yes	30.9	244.4	23386	20815	13314	6003	0	37858	2560	2560	0	2805	2805	0	16920	16458	462
March 27, 2011 3:23:00 PM UTC	1301260980000	94	6	yes	30.8	244.7	23386	20815	13338	5843	0	37994	2617	2617	0	2807	2807	0	16997	16980	17
March 27, 2011 3:24:00 PM UTC	1301261040000	94	6	yes	30.6	244.9	23386	20815	13322	5906	0	37947	2570	2570	0	2806	2806	0	16996	16638	356
March 27, 2011 3:25:00 PM UTC	1301261100000	91	9	yes	30.4	245.1	23386	20815	13338	5827	0	38010	2601	2601	0	2805	2805	0	17027	15549	1476
March 27, 2011 3:26:00 PM UTC	1301261160000	86	14	yes	30.2	245.3	23386	20815	13324	5891	0	37960	2562	2562	0	2794	2794	0	17024	13831	3179
March 27, 2011 3:27:00 PM UTC	1301261220000	84	16	yes	30.1	245.5	23386	20815	13337	5827	0	38011	2585	2585	0	2791	2791	0	17052	12763	4288
March 27, 2011 3:28:00 PM UTC	1301261280000	83	17	yes	29.9	245.7	23386	20815	13324	5890	0	37961	2543	2543	0	2788	2788	0	17044	12690	4354
March 27, 2011 3:29:00 PM UTC	1301261340000	80	20	yes	29.7	245.9	23386	20815	13324	5890	0	37961	2529	2529	0	2789	2789	0	17055	11494	5561
March 27, 2011 3:30:00 PM UTC	1301261400000	77	23	yes	29.5	246.1	23386	20815	13329	5866	0	37980	2531	2531	0	2790	2790	0	17072	10026	7028
March 27, 2011 3:31:00 PM UTC	1301261460000	73	27	yes	29.4	246.3	23386	20815	13329	5819	0	38027	2521	2521	0	2786	2777	9	17128	9269	7837
March 27, 2011 3:32:00 PM UTC	1301261520000	72	28	yes	29.2	246.5	23386	20815	13324	5842	0	38009	2502	2502	0	2790	2719	71	17126	8591	8517
March 27, 2011 3:33:00 PM UTC	1301261580000	70	30	yes	29.0	246.7	23386	20815	13321	5913	0	37941	2470	2470	0	2784	2751	33	17093	7861	9185
March 27, 2011 3:34:00 PM UTC	1301261640000	69	31	yes	28.8	246.9	23386	20815	13342	5822	0	38011	2505	2505	0	2782	2781	1	17127	7411	9659
March 27, 2011 3:35:00 PM UTC	1301261700000	68	32	yes	28.7	247.1	23386	20815	13328	5882	0	37965	2467	2467	0	2779	2779	0	17120	7013	10037
March 27, 2011 3:36:00 PM UTC	1301261760000	68	31	yes	28.5	247.3	23386	20815	13341	5816	0	38018	2479	2479	0	2784	2784	0	17153	7049	9616
March 27, 2011 3:37:00 PM UTC	1301261820000	68	31	yes	28.3	247.5	23386	20815	13335	5854	0	37986	2453	2453	0	2785	2785	0	17146	7487	9131
March 27, 2011 3:38:00 PM UTC	1301261880000	68	31	yes	28.1	247.7	23386	20815	13335	5844	0	37996	2443	2443	0	2780	2780	0	17165	8317	8457
March 27, 2011 3:39:00 PM UTC	1301261940000	71	28	yes	28.0	247.9	23386	20815	13330	5871	0	37974	2423	2423	0	2782	2782	0	17160	9816	7210
March 27, 2011 3:40:00 PM UTC	1301262000000	73	27	yes	27.8	248.1	23386	20815	13330	5871	0	37974	2410	2410	0	2777	2777	0	17174	10420	6710
March 27, 2011 3:41:00 PM UTC	1301262060000	74	26	yes	27.6	248.3	23386	20815	13335	5844	0	37996	2414	2414	0	2777	2777	0	17191	11130	6048
March 27, 2011 3:42:00 PM UTC	1301262120000	77	23	yes	27.4	248.5	23386	20815	13335	5844	0	37996	2401	2401	0	2775	2775	0	17201	12002	5194
March 27, 2011 3:43:00 PM UTC	1301262180000	79	21	yes	27.2	248.7	23386	20815	13335	5844	0	37996	2376	2376	0	2783	2783	0	17216	12258	4940
March 27, 2011 3:44:00 PM UTC	1301262240000	83	17	yes	27.1	248.9	23386	20815	13335	5844	0	37996	2371	2371	0	2781	2761	20	17222	13934	3278
March 27, 2011 3:45:00 PM UTC	1301262300000	87	13	yes	26.9	249.1	23386	20815	13327	5884	0	37964	2335	2335	0	2779	2779	0	17225	15457	1745
March 27, 2011 3:46:00 PM UTC	1301262360000	88	12	yes	26.7	249.3	23386	20815	13339	5888	0	37948	2343	2343	0	2782	2774	8	17197	15988	1190
March 27, 2011 3:47:00 PM UTC	1301262420000	87	13	yes	26.5	249.5	23386	20815	13319	5978	0	37878	2287	2287	0	2779	2778	1	17181	15587	1584
March 27, 2011 3:48:00 PM UTC	1301262480000	86	14	yes	26.3	249.7	23386	20815	13333	5914	0	37928	2306	2306	0	2775	2775	0	17211	15689	1518
March 27, 2011 3:49:00 PM UTC	1301262540000	86	14	yes	26.2	249.9	23386	20815	13319	5978	0	37878	2264	2264	0	2782	2782	0	17196	15599	1583
March 27, 2011 3:50:00 PM UTC	1301262600000	84	16	yes	26.0	250.1	23386	20815	13338	5879	0	37958	2293	2293	0	2786	2786	0	17241	15273	1961
March 27, 2011 3:51:00 PM UTC	1301262660000	81	18	yes	25.8	250.3	23386	20815	13325	5945	0	37905	2254	2254	0	2782	2782	0	17225	14149	3057
March 27, 2011 3:52:00 PM UTC	1301262720000	79	21	yes	25.6	250.5	23386	20815	13342	5879	0	37954	2263	2263	0	2782	2782	0	17264	13025	4219
March 27, 2011 3:53:00 PM UTC	1301262780000	77	23	yes	25.4	250.7	23386	20815	13325	5945	0	37905	2225	2225	0	2786	2786	0	17246	12092	5140
March 27, 2011 3:54:00 PM UTC	1301262840000	78	22	yes	25.3	250.9	23386	20815	13331	5923	0	37921	2227	2227	0	2787	2787	0	17255	12433	4807
March 27, 2011 3:55:00 PM UTC	1301262900000	77	23	yes	25.1	251.0	23386	20815	13331	5920	0	37924	2212	2212	0	2787	2787	0	17270	12493	4760
March 27, 2011 3:56:00 PM UTC	1301262960000	79	21	yes	24.9	251.2	23386	20815	13326	5942	0	37907	2187	2187	0	2789	2789	0	17272	12938	4313
March 27, 2011 3:57:00 PM UTC	1301263020000	82	18	yes	24.7	251.4	23386	20815	13325	5942	0	37908	2168	2168	0	2794	2794	0	17286	13931	3341
March 27, 2011 3:58:00 PM UTC	1301263080000	85	15	yes	24.5	251.6	23386	20815	13328	5826	0	38021	2182	2182	0	2795	2795	0	17382	15252	2125
March 27, 2011 3:59:00 PM UTC	1301263140000	88	12	yes	24.4	251.8	23386	20815	13348	5738	0	38089	2206	2206	0	2796	2796	0	17418	16347	1061
March 27, 2011 4:00:00 PM UTC	1301263200000	91	9	yes	24.2	252.0	23386	20815	13330	5872	0	37973	2142	2142	0	2804	2804	0	17357	16946	401
March 27, 2011 4:01:00 PM UTC	1301263260000	95	5	yes	24.0	252.2	23386	20815	13330	5872	0	37973	2134	2134	0	2801	2801	0	17361	17249	99
March 27, 2011 4:02:00 PM UTC	1301263320000	97	3	yes	23.8	252.4	23386	20815	13330	5871	0	37974	2115	2115	0	2807	2807	0	17375	17332	39
March 27, 2011 4:03:00 PM UTC	1301263380000	98	2	yes	23.6	252.6	23386	20815	13330	5871	0	37974	2101	2101	0	2813	2813	0	17379	17367	8
March 27, 2011 4:04:00 PM UTC	1301263440000	98	2	yes	23.5	252.7	23386	20815	13335	5850	3	37987	2108	2105	0	2810	2810	0	17388	17370	15
March 27, 2011 4:05:00 PM UTC	1301263500000	99	1	yes	23.3	252.9	23386	20815	13335	5850	4	37986	2088	2084	0	2814	2814	0	17399	17395	4
March 27, 2011 4:06:00 PM UTC	1301263560000	99	1	yes	23.1	253.1	23386	20815	13331	5870	6	37968	2069	2063	0	2816	2816	0	17395	17379	12
March 27, 2011 4:07:00 PM UTC	1301263620000	99	1	yes	22.9	253.3	23386	20815	13331	5870	9	37965	2049	2040	0	2820	2820	0	17407	17406	0
March 27, 2011 4:08:00 PM UTC	1301263680000	99	1	yes	22.7	253.5	23386	20815	13317	5938	6	37914	2007	1999	2	2824	2824	0	17387	17385	0
March 27, 2011 4:09:00 PM UTC	1301263740000	99	1	yes	22.5	253.7	23386	20815	13336	5849	17	37973	2030	2013	0	2826	2826	0	17427	17427	0
March 27, 2011 4:10:00 PM UTC	1301263800000	100	0	yes	22.4	253.8	23386	20815	13322	5915	15	37923	1985	1970	0	2835	2835	0	17408	17408	0
March 27, 2011 4:11:00 PM UTC	1301263860000	100	0	yes	22.2	254.0	23386	20815	13337	5848	23	37967	2005	1982	0	2834	2834	0	17437	17436	0
March 27, 2011 4:12:00 PM UTC	1301263920000	100	0	yes	22.0	254.2	23386	20815	13337	5848	28	37962	1985	1957	0	2840	2840	0	17447	17447	0
March 27, 2011 4:13:00 PM UTC	1301263980000	100	0	yes	21.8	254.4	23386	20815	13336	5847	35	37957	1969	1934	0	2849	2849	0	17451	17451	0
March 27, 2011 4:14:00 PM UTC	1301264040000	100	0	yes	21.6	254.6	23386	20815	13341	5829	41	37964	1962	1921	0	2850	2850	0	17465	17465	0
March 27, 2011 4:15:00 PM UTC	1301264100000	100	0	yes	21.4	254.8	23386	20815	13326	5896	40	37913	1918	1878	0	2857	2857	0	17446	17446	0
March 27, 2011 4:16:00 PM UTC	1301264160000	100	0	yes	21.2	254.9	23386	20815	13338	5904	48	37885	1921	1873	0	2861	2861	0	17414	17414	0
March 27, 2011 4:17:00 PM UTC	1301264220000	100	0	yes	21.1	255.1	23386	20815	13322	5971	47	37835	1877	1830	0	2865	2865	0	17398	17398	0
March 27, 2011 4:18:00 PM UTC	1301264280000	100	0	yes	20.9	255.3	23386	20815	13336	5899	58	37882	1893	1835	0	2871	2871	0	17429	17429	0
March 27, 2011 4:19:00 PM UTC	1301264340000	100	0	yes	20.7	255.5	23386	20815	13322	5968	56	37829	1852	1796	0	2876	2876	0	17406	17406	0
March 27, 2011 4:20:00 PM UTC	1301264400000	100	0	yes	20.5	255.7	23386	20815	13338	5900	66	37871	1862	1796	0	2883	2883	0	17437	17431	6
March 27, 2011 4:21:00 PM UTC	1301264460000	100	0	yes	20.3	255.8	23386	20815	13322	5968	62	37823	1825	1762	1	2885	2885	0	17412	17401	11
March 27, 2011 4:22:00 PM UTC	1301264520000	100	0	yes	20.1	256.0	23386	20815	13323	5932	65	37855	1805	1738	2	2897	2897	0	17454	17408	46
March 27, 2011 4:23:00 PM UTC	1301264580000	99	1	yes	20.0	256.2	23386	20815	13338	5864	74	37899	1827	1753	0	2894	2894	0	17480	17238	242
March 27, 2011 4:24:00 PM UTC	1301264640000	98	2	yes	19.8	256.4	23386	20815	13324	5931	73	37847	1782	1709	0	2903	2903	0	17458	16900	558
March 27, 2011 4:25:00 PM UTC	1301264700000	99	1	yes	19.6	256.5	23386	20815	13338	5863	81	37893	1792	1709	2	2911	2911	0	17490	17129	360
March 27, 2011 4:26:00 PM UTC	1301264760000	100	0	yes	19.4	256.7	23386	20815	13328	5914	76	37857	1758	1682	0	2917	2917	0	17471	17434	37
March 27, 2011 4:27:00 PM UTC	1301264820000	98	2	yes	19.2	256.9	23386	20815	13329	5844	82	37920	1746	1664	0	2926	2926	0	17537	17210	327
March 27, 2011 4:28:00 PM UTC	1301264880000	97	3	yes	19.0	257.1	23386	20815	13331	5830	85	37929	1740	1655	0	2931	2931	0	17545	16664	881
March 27, 2011 4:29:00 PM UTC	1301264940000	95	5	yes	18.8	257.2	23386	20815	13331	5830	89	37925	1726	1637	0	2937	2937	0	17545	15991	1554
March 27, 2011 4:30:00 PM UTC	1301265000000	93	7	yes	18.6	257.4	23386	20815	13330	5837	89	37919	1707	1618	0	2943	2943	0	17548	15460	2088
March 27, 2011 4:31:00 PM UTC	1301265060000	92	8	yes	18.5	257.6	23386	20815	13330	5837	91	37917	1689	1597	1	2956	2956	0	17548	15171	2377
March 27, 2011 4:32:00 PM UTC	1301265120000	92	8	yes	18.3	257.8	23386	20815	13347	5831	100	37897	1693	1593	0	2960	2960	0	17521	15035	2481
March 27, 2011 4:33:00 PM UTC	1301265180000	88	12	yes	18.1	257.9	23386	20815	13331	5902	97	37845	1656	1559	0	2967	2967	0	17490	13917	3569
March 27, 2011 4:34:00 PM UTC	1301265240000	84	16	yes	17.9	258.1	23386	20815	13331	5902	96	37846	1640	1544	0	2978	2978	0	17490	12294	5196
March 27, 2011 4:35:00 PM UTC	1301265300000	82	18	yes	17.7	258.3	23386	20815	13330	5901	101	37843	1627	1526	0	2981	2981	0	17493	11659	5831
March 27, 2011 4:36:00 PM UTC	1301265360000	81	19	yes	17.5	258.5	23386	20815	13330	5901	101	37843	1611	1509	1	2990	2990	0	17493	11743	5748
March 27, 2011 4:37:00 PM UTC	1301265420000	83	17	yes	17.3	258.6	23386	20815	13330	5901	103	37841	1592	1489	0	3003	3003	0	17493	12407	5086
March 27, 2011 4:38:00 PM UTC	1301265480000	84	16	yes	17.2	258.8	23386	20815	13330	5901	105	37839	1579	1474	0	3007	3007	0	17493	12858	4631
March 27, 2011 4:39:00 PM UTC	1301265540000	84	16	yes	17.0	259.0	23386	20815	13333	5888	107	37847	1566	1459	0	3018	3018	0	17498	13024	4474
March 27, 2011 4:40:00 PM UTC	1301265600000	80	20	yes	16.8	259.2	23386	20815	13333	5887	110	37845	1550	1440	0	3025	3025	0	17500	11486	6014
March 27, 2011 4:41:00 PM UTC	1301265660000	78	22	yes	16.6	259.3	23386	20815	13330	5900	110	37835	1533	1423	0	3032	3032	0	17495	10306	7189
March 27, 2011 4:42:00 PM UTC	1301265720000	71	29	yes	16.4	259.5	23386	20815	13330	5899	112	37834	1515	1403	0	3045	2923	122	17496	8378	9118
March 27, 2011 4:43:00 PM UTC	1301265780000	66	34	yes	16.2	259.7	23386	20815	13330	5899	114	37832	1497	1383	0	3057	2743	314	17496	7150	10342
March 27, 2011 4:44:00 PM UTC	1301265840000	61	39	yes	16.0	259.8	23386	20815	13330	5897	114	37834	1484	1370	0	3065	2830	235	17498	5577	11913
March 27, 2011 4:45:00 PM UTC	1301265900000	59	41	yes	15.8	260.0	23386	20815	13330	5897	117	37831	1471	1354	0	3070	2960	110	17498	5308	12182
March 27, 2011 4:46:00 PM UTC	1301265960000	59	41	yes	15.6	260.2	23386	20815	13315	5935	113	37812	1432	1319	0	3080	3031	49	17499	5718	11765
March 27, 2011 4:47:00 PM UTC	1301266020000	58	42	yes	15.5	260.4	23386	20815	13333	5853	121	37868	1445	1324	0	3095	2927	168	17533	6215	11249
March 27, 2011 4:48:00 PM UTC	1301266080000	50	50	yes	15.3	260.5	23386	20815	13333	5853	124	37865	1429	1305	0	3101	2563	538	17533	5233	12168
March 27, 2011 4:49:00 PM UTC	1301266140000	44	56	yes	15.1	260.7	23386	20815	13334	5858	127	37856	1412	1285	0	3108	2589	518	17525	3529	13961
March 27, 2011 4:50:00 PM UTC	1301266200000	41	59	yes	14.9	260.9	23386	20815	13332	5935	124	37784	1390	1266	0	3132	2577	555	17461	3054	14273
March 27, 2011 4:51:00 PM UTC	1301266260000	39	57	yes	14.7	261.0	23386	20815	13315	6006	119	37735	1351	1232	0	3132	2703	429	17433	2410	13533
March 27, 2011 4:52:00 PM UTC	1301266320000	38	52	yes	14.5	261.2	23386	20815	13331	5936	126	37782	1357	1231	0	3155	2817	338	17462	2141	11392
March 27, 2011 4:53:00 PM UTC	1301266380000	38	47	yes	14.3	261.4	23386	20815	13315	6004	121	37735	1317	1196	0	3161	2961	200	17434	2412	9181
March 27, 2011 4:54:00 PM UTC	1301266440000	35	48	yes	14.1	261.5	23386	20815	13333	5859	129	37854	1335	1206	0	3178	2723	455	17525	2616	8687
March 27, 2011 4:55:00 PM UTC	1301266500000	34	51	yes	13.9	261.7	23386	20815	13336	5849	127	37863	1325	1198	0	3185	2624	561	17529	2744	9562
March 27, 2011 4:56:00 PM UTC	1301266560000	33	55	yes	13.8	261.9	23386	20815	13336	5848	130	37861	1307	1177	0	3195	2620	575	17530	2903	11210
March 27, 2011 4:57:00 PM UTC	1301266620000	32	60	yes	13.6	262.0	23386	20815	13336	5848	131	37860	1293	1162	0	3214	2681	533	17530	2623	13459
March 27, 2011 4:58:00 PM UTC	1301266680000	32	65	yes	13.4	262.2	23386	20815	13322	5913	125	37815	1255	1130	0	3225	2734	491	17505	3062	14240
March 27, 2011 4:59:00 PM UTC	1301266740000	34	64	yes	13.2	262.4	23386	20815	13336	5848	134	37857	1259	1125	0	3239	2689	549	17530	4098	13386
March 27, 2011 5:00:00 PM UTC	1301266800000	34	65	yes	13.0	262.5	23386	20815	13336	5848	130	37861	1243	1113	0	3254	2629	610	17530	4293	13120
March 27, 2011 5:01:00 PM UTC	1301266860000	34	64	yes	12.8	262.7	23386	20815	13336	5847	130	37862	1225	1095	0	3270	2594	630	17532	4501	12754
March 27, 2011 5:02:00 PM UTC	1301266920000	35	63	yes	12.6	262.9	23386	20815	13336	5847	131	37861	1212	1081	0	3280	2583	611	17532	4865	12331
March 27, 2011 5:03:00 PM UTC	1301266980000	34	63	yes	12.4	263.0	23386	20815	13321	5913	123	37818	1176	1053	0	3299	2491	702	17505	4412	12639
March 27, 2011 5:04:00 PM UTC	1301267040000	34	62	yes	12.2	263.2	23386	20815	13338	5837	126	37874	1182	1056	0	3312	2572	622	17536	4621	12180
March 27, 2011 5:05:00 PM UTC	1301267100000	34	62	yes	12.1	263.4	23386	20815	13322	5907	121	37825	1149	1028	0	3327	2482	687	17508	4718	11745
March 27, 2011 5:06:00 PM UTC	1301267160000	33	64	yes	11.9	263.5	23386	20815	13338	5844	127	37866	1155	1028	0	3340	2409	739	17528	4447	12412
March 27, 2011 5:07:00 PM UTC	1301267220000	27	69	yes	11.7	263.7	23386	20815	13338	5844	128	37865	1136	1008	0	3362	2352	842	17528	2452	14465
March 27, 2011 5:08:00 PM UTC	1301267280000	23	71	yes	11.5	263.9	23386	20815	13320	5968	119	37768	1093	974	0	3375	2511	697	17457	1112	15553
March 27, 2011 5:09:00 PM UTC	1301267340000	23	68	yes	11.3	264.0	23386	20815	13336	5898	125	37816	1098	973	0	3391	2705	589	17484	871	15459
March 27, 2011 5:10:00 PM UTC	1301267400000	23	64	yes	11.1	264.2	23386	20815	13321	5969	114	37771	1066	952	0	3402	2746	523	17455	657	14624
March 27, 2011 5:11:00 PM UTC	1301267460000	24	58	yes	10.9	264.4	23386	20815	13337	5893	121	37824	1068	947	0	3423	2607	617	17489	949	12683
March 27, 2011 5:12:00 PM UTC	1301267520000	26	52	yes	10.7	264.5	23386	20815	13321	5963	112	37779	1037	925	0	3435	2635	565	17458	1404	11132
March 27, 2011 5:13:00 PM UTC	1301267580000	29	46	yes	10.5	264.7	23386	20815	13321	5963	110	37781	1021	911	0	3451	2729	425	17458	2056	9401
March 27, 2011 5:14:00 PM UTC	1301267640000	29	40	yes	10.3	264.9	23386	20815	13338	5893	115	37829	1025	910	0	3466	2770	448	17485	2439	7486
March 27, 2011 5:15:00 PM UTC	1301267700000	29	41	yes	10.1	265.0	23386	20815	13321	5963	110	37781	990	880	0	3481	2827	427	17458	2755	7572
March 27, 2011 5:16:00 PM UTC	1301267760000	28	39	yes	10.0	265.2	23386	20815	13337	5893	111	37834	996	885	0	3496	2651	705	17487	2822	6536
March 27, 2011 5:17:00 PM UTC	1301267820000	26	41	yes	9.8	265.4	23386	20815	13321	5962	109	37783	961	852	0	3511	2744	715	17459	2675	6329
March 27, 2011 5:18:00 PM UTC	1301267880000	23	45	yes	9.6	265.5	23386	20815	13321	5962	107	37785	944	837	0	3528	2788	711	17459	2046	7046
March 27, 2011 5:19:00 PM UTC	1301267940000	23	46	yes	9.4	265.7	23386	20815	13339	5815	109	37912	953	844	0	3547	2959	496	17552	1590	7480
March 27, 2011 5:20:00 PM UTC	1301268000000	25	39	yes	9.2	265.8	23386	20815	13326	5882	98	37869	922	824	0	3558	3148	369	17525	1698	5858
March 27, 2011 5:21:00 PM UTC	1301268060000	26	34	yes	9.0	266.0	23386	20815	13339	5813	103	37920	926	823	0	3572	3163	409	17554	1999	4669
March 27, 2011 5:22:00 PM UTC	1301268120000	28	33	yes	8.8	266.2	23386	20815	13323	5882	100	37870	892	792	0	3586	3337	249	17525	2530	4446
March 27, 2011 5:23:00 PM UTC	1301268180000	27	36	yes	8.6	266.3	23386	20815	13339	5812	104	37920	894	790	0	3603	3103	498	17555	2256	6137
March 27, 2011 5:24:00 PM UTC	1301268240000	30	36	yes	8.4	266.5	23386	20815	13339	5824	105	37907	880	775	0	3620	3115	491	17542	3088	6733
March 27, 2011 5:25:00 PM UTC	1301268300000	34	36	yes	8.2	266.7	23386	20815	13323	5892	104	37856	852	748	0	3627	3204	419	17516	4166	7360
March 27, 2011 5:26:00 PM UTC	1301268360000	41	34	yes	8.1	266.8	23386	20815	13340	5818	106	37911	852	746	0	3649	3545	104	17545	5913	7554
March 27, 2011 5:27:00 PM UTC	1301268420000	43	35	yes	7.9	267.0	23386	20815	13325	5883	100	37867	819	719	0	3663	3603	60	17519	6515	8216
March 27, 2011 5:28:00 PM UTC	1301268480000	42	39	yes	7.7	267.1	23386	20815	13341	5813	101	37920	822	721	0	3679	3639	40	17548	5664	10198
March 27, 2011 5:29:00 PM UTC	1301268540000	42	39	yes	7.5	267.3	23386	20815	13322	5945	94	37814	790	696	0	3684	3639	45	17471	5401	9779
