April 9, 2011 2:22:00 PM UTC	1302380520000	3	6	yes	43.9	235.4	23386	20815	13331	5839	0	38005	2875	995	1284	3607	319	920	16019	7	149
April 9, 2011 2:23:00 PM UTC	1302380580000	4	6	yes	43.8	235.7	23386	20815	13341	5775	0	38059	2905	1107	1157	3593	373	1017	16046	10	113
April 9, 2011 2:24:00 PM UTC	1302380640000	3	7	yes	43.6	235.9	23386	20815	13328	5831	0	38016	2878	991	1336	3581	299	1141	16055	9	136
April 9, 2011 2:25:00 PM UTC	1302380700000	3	7	yes	43.5	236.2	23386	20815	13341	5775	0	38059	2911	1003	1293	3565	248	1101	16070	6	126
April 9, 2011 2:26:00 PM UTC	1302380760000	4	6	yes	43.3	236.5	23386	20815	13326	5894	0	37955	2857	1047	1163	3550	297	916	16044	10	120
April 9, 2011 2:27:00 PM UTC	1302380820000	4	6	yes	43.2	236.7	23386	20815	13340	5836	0	37999	2891	1148	1151	3538	341	1062	16063	8	153
April 9, 2011 2:28:00 PM UTC	1302380880000	4	6	yes	43.0	237.0	23386	20815	13334	5856	0	37985	2873	1155	1182	3525	364	967	16082	4	185
April 9, 2011 2:29:00 PM UTC	1302380940000	4	6	yes	42.8	237.2	23386	20815	13326	5893	0	37956	2853	1136	1099	3511	318	1162	16086	7	130
April 9, 2011 2:30:00 PM UTC	1302381000000	4	6	yes	42.7	237.5	23386	20815	13335	5857	0	37983	2880	1072	1189	3496	296	978	16102	6	117
April 9, 2011 2:31:00 PM UTC	1302381060000	4	6	yes	42.5	237.7	23386	20815	13336	5858	0	37981	2879	1174	1121	3485	331	1055	16113	4	144
April 9, 2011 2:32:00 PM UTC	1302381120000	4	7	yes	42.3	238.0	23386	20815	13329	5869	0	37977	2881	1134	1306	3469	342	1120	16123	7	167
April 9, 2011 2:33:00 PM UTC	1302381180000	4	7	yes	42.2	238.3	23386	20815	13336	5831	0	38008	2901	1206	1256	3453	255	1277	16151	6	186
April 9, 2011 2:34:00 PM UTC	1302381240000	4	6	yes	42.0	238.5	23386	20815	13323	5890	0	37962	2865	1326	1113	3438	284	1076	16154	15	140
April 9, 2011 2:35:00 PM UTC	1302381300000	5	7	yes	41.9	238.8	23386	20815	13344	5795	0	38036	2922	1465	1157	3424	302	1128	16184	16	212
April 9, 2011 2:36:00 PM UTC	1302381360000	5	7	yes	41.7	239.0	23386	20815	13321	5952	0	37902	2841	1434	1054	3409	358	1163	16146	15	284
April 9, 2011 2:37:00 PM UTC	1302381420000	5	7	yes	41.5	239.3	23386	20815	13342	5853	0	37980	2897	1496	999	3402	318	1189	16178	30	358
April 9, 2011 2:38:00 PM UTC	1302381480000	5	7	yes	41.4	239.5	23386	20815	13329	5859	0	37987	2871	1589	1032	3384	450	1367	16226	6	333
April 9, 2011 2:39:00 PM UTC	1302381540000	6	7	yes	41.2	239.7	23386	20815	13341	5799	0	38035	2915	1671	1052	3372	555	1228	16244	17	384
April 9, 2011 2:40:00 PM UTC	1302381600000	6	7	yes	41.0	240.0	23386	20815	13329	5858	0	37988	2877	1713	1022	3356	486	1271	16249	16	375
April 9, 2011 2:41:00 PM UTC	1302381660000	6	7	yes	40.9	240.2	23386	20815	13317	5895	0	37963	2869	1690	1053	3337	455	1282	16252	14	378
April 9, 2011 2:42:00 PM UTC	1302381720000	6	7	yes	40.7	240.5	23386	20815	13330	5841	0	38004	2896	1756	965	3323	518	1126	16278	9	409
April 9, 2011 2:43:00 PM UTC	1302381780000	6	7	yes	40.5	240.7	23386	20815	13324	5868	0	37983	2876	1744	867	3313	514	1230	16288	12	349
April 9, 2011 2:44:00 PM UTC	1302381840000	6	7	yes	40.4	241.0	23386	20815	13329	5840	0	38006	2888	1723	994	3298	552	1280	16314	13	401
April 9, 2011 2:45:00 PM UTC	1302381900000	6	7	yes	40.2	241.2	23386	20815	13323	5868	0	37984	2885	1655	1001	3282	505	1372	16312	4	322
April 9, 2011 2:46:00 PM UTC	1302381960000	7	7	yes	40.0	241.4	23386	20815	13335	5871	0	37969	2889	1892	880	3272	586	1237	16299	3	427
April 9, 2011 2:47:00 PM UTC	1302382020000	6	7	yes	39.9	241.7	23386	20815	13322	5933	0	37920	2856	1827	926	3252	530	1179	16305	1	411
April 9, 2011 2:48:00 PM UTC	1302382080000	6	7	yes	39.7	241.9	23386	20815	13338	5871	0	37966	2890	1837	944	3235	550	1285	16329	2	415
April 9, 2011 2:49:00 PM UTC	1302382140000	6	7	yes	39.5	242.2	23386	20815	13322	5933	0	37920	2855	1779	955	3222	639	1211	16332	10	416
April 9, 2011 2:50:00 PM UTC	1302382200000	7	7	yes	39.4	242.4	23386	20815	13322	5933	0	37920	2864	1966	791	3202	655	1179	16342	0	344
April 9, 2011 2:51:00 PM UTC	1302382260000	7	7	yes	39.2	242.6	23386	20815	13330	5866	0	37979	2889	2083	739	3189	578	1173	16388	3	460
April 9, 2011 2:52:00 PM UTC	1302382320000	7	7	yes	39.0	242.9	23386	20815	13330	5881	0	37964	2884	2113	736	3186	517	1173	16382	5	500
April 9, 2011 2:53:00 PM UTC	1302382380000	7	7	yes	38.8	243.1	23386	20815	13322	5912	0	37941	2866	2040	721	3166	639	1157	16396	12	504
April 9, 2011 2:54:00 PM UTC	1302382440000	8	7	yes	38.7	243.3	23386	20815	13330	5881	0	37964	2891	2056	750	3152	824	1193	16409	21	509
April 9, 2011 2:55:00 PM UTC	1302382500000	8	7	yes	38.5	243.5	23386	20815	13330	5881	0	37964	2891	2047	707	3138	880	1382	16423	21	469
April 9, 2011 2:56:00 PM UTC	1302382560000	8	7	yes	38.3	243.8	23386	20815	13330	5881	0	37964	2890	2238	493	3120	808	1275	16440	11	515
April 9, 2011 2:57:00 PM UTC	1302382620000	8	7	yes	38.2	244.0	23386	20815	13335	5906	0	37934	2883	2256	599	3111	796	1142	16427	11	583
April 9, 2011 2:58:00 PM UTC	1302382680000	8	7	yes	38.0	244.2	23386	20815	13326	5944	0	37905	2858	2197	626	3099	816	1178	16436	17	531
April 9, 2011 2:59:00 PM UTC	1302382740000	8	6	yes	37.8	244.5	23386	20815	13314	6003	0	37858	2830	2095	643	3083	828	1140	16430	12	530
April 9, 2011 3:00:00 PM UTC	1302382800000	7	7	yes	37.6	244.7	23386	20815	13338	5843	0	37994	2905	2118	697	3072	722	1190	16502	8	445
April 9, 2011 3:01:00 PM UTC	1302382860000	8	7	yes	37.5	244.9	23386	20815	13322	5906	0	37947	2861	2219	597	3065	718	1289	16505	14	530
April 9, 2011 3:02:00 PM UTC	1302382920000	8	6	yes	37.3	245.1	23386	20815	13338	5827	0	38010	2899	2325	527	3052	803	1050	16538	28	623
April 9, 2011 3:03:00 PM UTC	1302382980000	8	6	yes	37.1	245.3	23386	20815	13324	5891	0	37960	2863	2136	675	3041	883	1079	16539	29	543
April 9, 2011 3:04:00 PM UTC	1302383040000	8	6	yes	37.0	245.6	23386	20815	13337	5827	0	38011	2903	2125	716	3026	951	1071	16561	10	397
April 9, 2011 3:05:00 PM UTC	1302383100000	9	6	yes	36.8	245.8	23386	20815	13324	5890	0	37961	2861	2260	548	3010	960	1190	16566	16	333
April 9, 2011 3:06:00 PM UTC	1302383160000	9	6	yes	36.6	246.0	23386	20815	13338	5825	0	38012	2892	2450	422	3004	919	1251	16588	42	517
April 9, 2011 3:07:00 PM UTC	1302383220000	9	7	yes	36.4	246.2	23386	20815	13329	5819	0	38027	2874	2518	346	3000	901	1197	16632	37	751
April 9, 2011 3:08:00 PM UTC	1302383280000	9	7	yes	36.3	246.4	23386	20815	13345	5751	0	38079	2904	2503	379	2992	946	1269	16660	41	834
April 9, 2011 3:09:00 PM UTC	1302383340000	9	7	yes	36.1	246.7	23386	20815	13321	5913	0	37941	2829	2375	439	2976	967	1189	16610	38	704
April 9, 2011 3:10:00 PM UTC	1302383400000	9	7	yes	35.9	246.9	23386	20815	13342	5822	0	38011	2865	2518	336	2972	904	1350	16646	37	687
April 9, 2011 3:11:00 PM UTC	1302383460000	9	7	yes	35.7	247.1	23386	20815	13328	5882	0	37965	2840	2498	339	2956	925	1258	16642	53	751
April 9, 2011 3:12:00 PM UTC	1302383520000	9	7	yes	35.6	247.3	23386	20815	13328	5882	0	37965	2831	2429	395	2949	1021	1343	16658	26	664
April 9, 2011 3:13:00 PM UTC	1302383580000	9	7	yes	35.4	247.5	23386	20815	13328	5880	0	37967	2824	2469	350	2943	918	1403	16668	43	793
April 9, 2011 3:14:00 PM UTC	1302383640000	9	7	yes	35.2	247.7	23386	20815	13335	5844	0	37996	2837	2441	396	2936	982	1214	16689	30	734
April 9, 2011 3:15:00 PM UTC	1302383700000	9	7	yes	35.0	247.9	23386	20815	13330	5871	0	37974	2813	2365	432	2928	987	1237	16699	21	594
April 9, 2011 3:16:00 PM UTC	1302383760000	9	6	yes	34.8	248.2	23386	20815	13330	5871	0	37974	2816	2491	325	2916	972	1180	16707	33	680
April 9, 2011 3:17:00 PM UTC	1302383820000	10	6	yes	34.7	248.4	23386	20815	13335	5844	0	37996	2817	2586	221	2911	968	1168	16734	101	702
April 9, 2011 3:18:00 PM UTC	1302383880000	10	6	yes	34.5	248.6	23386	20815	13321	5909	0	37945	2775	2621	154	2904	941	1203	16727	79	843
April 9, 2011 3:19:00 PM UTC	1302383940000	10	7	yes	34.3	248.8	23386	20815	13335	5844	0	37996	2808	2572	235	2897	949	1177	16754	84	849
April 9, 2011 3:20:00 PM UTC	1302384000000	9	6	yes	34.1	249.0	23386	20815	13320	5909	0	37946	2758	2559	193	2890	902	1209	16757	74	811
April 9, 2011 3:21:00 PM UTC	1302384060000	9	7	yes	34.0	249.2	23386	20815	13341	5819	0	38015	2802	2505	297	2887	848	1224	16786	52	706
April 9, 2011 3:22:00 PM UTC	1302384120000	9	6	yes	33.8	249.4	23386	20815	13319	5978	0	37878	2717	2444	271	2878	834	1158	16738	53	741
April 9, 2011 3:23:00 PM UTC	1302384180000	9	6	yes	33.6	249.6	23386	20815	13333	5914	0	37928	2750	2398	343	2875	792	1214	16763	36	613
April 9, 2011 3:24:00 PM UTC	1302384240000	8	7	yes	33.4	249.8	23386	20815	13319	5978	0	37878	2706	2332	366	2862	788	1245	16765	43	706
April 9, 2011 3:25:00 PM UTC	1302384300000	8	6	yes	33.2	250.0	23386	20815	13338	5889	0	37948	2751	2356	389	2858	825	1147	16791	23	595
April 9, 2011 3:26:00 PM UTC	1302384360000	8	6	yes	33.1	250.2	23386	20815	13325	5945	0	37905	2711	2277	427	2853	778	1178	16789	12	531
April 9, 2011 3:27:00 PM UTC	1302384420000	8	6	yes	32.9	250.4	23386	20815	13325	5945	0	37905	2700	2238	451	2848	741	1206	16805	18	434
April 9, 2011 3:28:00 PM UTC	1302384480000	8	6	yes	32.7	250.6	23386	20815	13325	5945	0	37905	2690	2301	372	2846	751	1185	16816	17	435
April 9, 2011 3:29:00 PM UTC	1302384540000	8	6	yes	32.5	250.8	23386	20815	13331	5923	0	37921	2689	2347	341	2842	733	1265	16834	26	608
April 9, 2011 3:30:00 PM UTC	1302384600000	8	6	yes	32.3	251.0	23386	20815	13331	5920	0	37924	2689	2360	328	2837	743	1188	16844	20	636
April 9, 2011 3:31:00 PM UTC	1302384660000	8	6	yes	32.2	251.2	23386	20815	13326	5942	0	37907	2668	2272	395	2825	792	1274	16854	21	512
April 9, 2011 3:32:00 PM UTC	1302384720000	8	7	yes	32.0	251.4	23386	20815	13325	5942	0	37908	2657	2353	301	2823	775	1352	16868	40	585
April 9, 2011 3:33:00 PM UTC	1302384780000	8	7	yes	31.8	251.6	23386	20815	13328	5826	0	38021	2672	2346	326	2823	775	1204	16964	19	694
April 9, 2011 3:34:00 PM UTC	1302384840000	8	7	yes	31.6	251.8	23386	20815	13333	5804	0	38038	2665	2354	310	2824	770	1260	16985	31	704
April 9, 2011 3:35:00 PM UTC	1302384900000	8	7	yes	31.4	252.0	23386	20815	13330	5872	0	37973	2643	2318	325	2812	769	1224	16950	19	757
April 9, 2011 3:36:00 PM UTC	1302384960000	8	6	yes	31.2	252.2	23386	20815	13330	5871	0	37974	2630	2305	325	2811	774	1187	16964	27	681
April 9, 2011 3:37:00 PM UTC	1302385020000	8	6	yes	31.1	252.4	23386	20815	13330	5871	0	37974	2619	2294	325	2809	745	1190	16976	36	729
April 9, 2011 3:38:00 PM UTC	1302385080000	8	6	yes	30.9	252.6	23386	20815	13336	5850	0	37989	2630	2279	351	2798	820	1121	16988	25	629
April 9, 2011 3:39:00 PM UTC	1302385140000	8	7	yes	30.7	252.8	23386	20815	13335	5850	0	37990	2614	2285	329	2794	831	1214	17003	14	716
April 9, 2011 3:40:00 PM UTC	1302385200000	8	6	yes	30.5	253.0	23386	20815	13335	5850	0	37990	2598	2307	291	2801	805	1101	17012	7	594
April 9, 2011 3:41:00 PM UTC	1302385260000	8	6	yes	30.3	253.2	23386	20815	13331	5870	0	37974	2578	2312	266	2799	825	1175	17018	1	691
April 9, 2011 3:42:00 PM UTC	1302385320000	9	6	yes	30.2	253.4	23386	20815	13331	5870	0	37974	2577	2343	234	2788	872	1191	17028	41	664
April 9, 2011 3:43:00 PM UTC	1302385380000	9	6	yes	30.0	253.6	23386	20815	13336	5849	0	37990	2570	2333	237	2789	994	1090	17046	32	744
April 9, 2011 3:44:00 PM UTC	1302385440000	9	6	yes	29.8	253.8	23386	20815	13336	5849	0	37990	2559	2308	251	2787	1002	1132	17058	9	685
April 9, 2011 3:45:00 PM UTC	1302385500000	9	6	yes	29.6	254.0	23386	20815	13337	5848	0	37990	2552	2318	234	2782	1077	1097	17067	4	747
April 9, 2011 3:46:00 PM UTC	1302385560000	9	6	yes	29.4	254.2	23386	20815	13337	5848	0	37990	2537	2327	210	2782	1051	1180	17081	1	651
April 9, 2011 3:47:00 PM UTC	1302385620000	9	6	yes	29.2	254.3	23386	20815	13321	5914	0	37940	2488	2334	154	2784	957	1223	17075	21	765
April 9, 2011 3:48:00 PM UTC	1302385680000	9	6	yes	29.0	254.5	23386	20815	13341	5829	0	38005	2519	2369	150	2786	1062	1099	17106	9	858
April 9, 2011 3:49:00 PM UTC	1302385740000	9	6	yes	28.9	254.7	23386	20815	13326	5896	0	37953	2479	2366	113	2775	1018	1106	17102	22	762
April 9, 2011 3:50:00 PM UTC	1302385800000	9	6	yes	28.7	254.9	23386	20815	13338	5904	0	37933	2479	2356	123	2777	1081	1073	17076	38	905
April 9, 2011 3:51:00 PM UTC	1302385860000	9	6	yes	28.5	255.1	23386	20815	13322	5971	0	37882	2430	2336	94	2777	1069	1170	17072	49	867
April 9, 2011 3:52:00 PM UTC	1302385920000	10	6	yes	28.3	255.3	23386	20815	13336	5899	0	37940	2452	2361	91	2778	1116	1140	17105	58	872
April 9, 2011 3:53:00 PM UTC	1302385980000	10	6	yes	28.1	255.5	23386	20815	13322	5968	0	37885	2414	2369	45	2774	1121	1162	17089	71	901
April 9, 2011 3:54:00 PM UTC	1302386040000	10	6	yes	27.9	255.7	23386	20815	13338	5900	0	37937	2429	2403	26	2774	1079	1153	17122	149	944
April 9, 2011 3:55:00 PM UTC	1302386100000	10	7	yes	27.8	255.8	23386	20815	13322	5968	0	37885	2387	2362	25	2775	1171	1117	17109	187	1041
April 9, 2011 3:56:00 PM UTC	1302386160000	10	7	yes	27.6	256.0	23386	20815	13323	5932	0	37920	2380	2321	59	2772	1207	1094	17153	48	993
April 9, 2011 3:57:00 PM UTC	1302386220000	9	7	yes	27.4	256.2	23386	20815	13324	5931	0	37920	2361	2311	50	2780	1116	1226	17163	37	941
April 9, 2011 3:58:00 PM UTC	1302386280000	9	6	yes	27.2	256.4	23386	20815	13324	5931	0	37920	2354	2305	49	2774	1171	1092	17172	34	938
April 9, 2011 3:59:00 PM UTC	1302386340000	10	6	yes	27.0	256.6	23386	20815	13343	5847	0	37985	2378	2320	58	2774	1151	1090	17209	53	889
April 9, 2011 4:00:00 PM UTC	1302386400000	9	6	yes	26.8	256.8	23386	20815	13328	5914	0	37933	2335	2286	49	2774	1125	1175	17197	59	817
April 9, 2011 4:01:00 PM UTC	1302386460000	10	6	yes	26.6	257.0	23386	20815	13345	5769	0	38061	2371	2324	47	2776	1226	1096	17286	51	902
April 9, 2011 4:02:00 PM UTC	1302386520000	10	6	yes	26.5	257.1	23386	20815	13331	5830	0	38014	2326	2290	36	2777	1220	1111	17278	45	869
April 9, 2011 4:03:00 PM UTC	1302386580000	10	6	yes	26.3	257.3	23386	20815	13345	5769	0	38061	2344	2314	30	2780	1250	1148	17304	87	915
April 9, 2011 4:04:00 PM UTC	1302386640000	10	6	yes	26.1	257.5	23386	20815	13330	5837	0	38008	2292	2271	21	2779	1276	1122	17298	64	929
April 9, 2011 4:05:00 PM UTC	1302386700000	10	7	yes	25.9	257.7	23386	20815	13330	5837	0	38008	2284	2249	35	2779	1300	1146	17304	98	947
April 9, 2011 4:06:00 PM UTC	1302386760000	10	6	yes	25.7	257.9	23386	20815	13331	5900	0	37944	2261	2252	9	2777	1325	1074	17261	102	899
April 9, 2011 4:07:00 PM UTC	1302386820000	10	6	yes	25.5	258.0	23386	20815	13331	5902	0	37942	2246	2234	12	2783	1374	1067	17263	117	963
April 9, 2011 4:08:00 PM UTC	1302386880000	10	6	yes	25.3	258.2	23386	20815	13330	5901	0	37944	2232	2212	20	2787	1349	1101	17273	99	979
April 9, 2011 4:09:00 PM UTC	1302386940000	10	6	yes	25.1	258.4	23386	20815	13330	5901	0	37944	2220	2214	6	2785	1366	1118	17284	161	967
April 9, 2011 4:10:00 PM UTC	1302387000000	10	7	yes	25.0	258.6	23386	20815	13346	5832	0	37997	2240	2222	18	2784	1413	1086	17313	149	1016
April 9, 2011 4:11:00 PM UTC	1302387060000	10	7	yes	24.8	258.8	23386	20815	13330	5901	0	37944	2193	2182	11	2790	1460	1087	17299	147	1054
April 9, 2011 4:12:00 PM UTC	1302387120000	11	6	yes	24.6	258.9	23386	20815	13333	5888	0	37954	2187	2179	8	2786	1477	1018	17312	186	1037
April 9, 2011 4:13:00 PM UTC	1302387180000	10	7	yes	24.4	259.1	23386	20815	13333	5887	0	37955	2167	2167	0	2795	1462	1060	17321	182	1081
April 9, 2011 4:14:00 PM UTC	1302387240000	11	7	yes	24.2	259.3	23386	20815	13333	5887	0	37955	2149	2149	0	2801	1491	1071	17330	237	1081
April 9, 2011 4:15:00 PM UTC	1302387300000	11	6	yes	24.0	259.5	23386	20815	13330	5899	0	37946	2138	2138	0	2795	1518	1050	17335	234	990
April 9, 2011 4:16:00 PM UTC	1302387360000	11	7	yes	23.8	259.6	23386	20815	13330	5899	0	37946	2123	2121	2	2798	1547	1047	17344	256	1061
April 9, 2011 4:17:00 PM UTC	1302387420000	11	7	yes	23.6	259.8	23386	20815	13330	5897	1	37947	2101	2100	0	2807	1566	1085	17354	316	1072
April 9, 2011 4:18:00 PM UTC	1302387480000	11	7	yes	23.5	260.0	23386	20815	13330	5897	1	37947	2096	2095	0	2803	1535	1084	17358	314	1152
April 9, 2011 4:19:00 PM UTC	1302387540000	11	7	yes	23.3	260.2	23386	20815	13330	5867	4	37974	2079	2075	0	2809	1591	1034	17396	305	1171
April 9, 2011 4:20:00 PM UTC	1302387600000	11	7	yes	23.1	260.3	23386	20815	13333	5853	7	37982	2066	2059	0	2817	1562	1074	17410	347	1074
April 9, 2011 4:21:00 PM UTC	1302387660000	11	7	yes	22.9	260.5	23386	20815	13333	5853	11	37978	2057	2046	0	2813	1539	1059	17415	290	1069
April 9, 2011 4:22:00 PM UTC	1302387720000	11	7	yes	22.7	260.7	23386	20815	13334	5858	10	37973	2042	2032	0	2811	1570	1063	17415	364	1105
April 9, 2011 4:23:00 PM UTC	1302387780000	11	7	yes	22.5	260.9	23386	20815	13332	5935	12	37896	2012	2000	0	2830	1605	1057	17362	304	1155
April 9, 2011 4:24:00 PM UTC	1302387840000	11	7	yes	22.3	261.0	23386	20815	13315	6006	12	37842	1965	1953	0	2824	1642	1020	17344	319	1092
April 9, 2011 4:25:00 PM UTC	1302387900000	11	7	yes	22.1	261.2	23386	20815	13331	5936	21	37887	1984	1963	0	2834	1600	1040	17374	321	1109
April 9, 2011 4:26:00 PM UTC	1302387960000	11	7	yes	21.9	261.4	23386	20815	13315	6004	22	37834	1936	1914	0	2836	1623	1074	17357	347	1073
April 9, 2011 4:27:00 PM UTC	1302388020000	11	7	yes	21.8	261.6	23386	20815	13333	5859	34	37949	1964	1930	0	2849	1634	985	17447	346	1103
April 9, 2011 4:28:00 PM UTC	1302388080000	11	7	yes	21.6	261.7	23386	20815	13336	5849	40	37950	1956	1916	0	2845	1616	1081	17455	288	1054
April 9, 2011 4:29:00 PM UTC	1302388140000	11	7	yes	21.4	261.9	23386	20815	13336	5848	46	37945	1933	1887	0	2857	1647	1044	17464	274	1115
April 9, 2011 4:30:00 PM UTC	1302388200000	11	7	yes	21.2	262.1	23386	20815	13336	5848	49	37942	1927	1878	0	2854	1620	1075	17469	299	1093
April 9, 2011 4:31:00 PM UTC	1302388260000	11	7	yes	21.0	262.3	23386	20815	13322	5913	47	37893	1881	1834	0	2861	1601	1089	17450	319	1114
April 9, 2011 4:32:00 PM UTC	1302388320000	11	7	yes	20.8	262.4	23386	20815	13336	5848	58	37933	1890	1832	0	2870	1673	1013	17479	344	1056
April 9, 2011 4:33:00 PM UTC	1302388380000	11	7	yes	20.6	262.6	23386	20815	13320	5918	53	37884	1851	1798	0	2870	1704	1031	17460	344	1139
April 9, 2011 4:34:00 PM UTC	1302388440000	11	7	yes	20.4	262.8	23386	20815	13336	5847	64	37928	1863	1799	0	2878	1670	1082	17490	294	1113
April 9, 2011 4:35:00 PM UTC	1302388500000	11	7	yes	20.2	262.9	23386	20815	13336	5847	67	37925	1845	1778	0	2886	1742	1015	17495	325	1056
April 9, 2011 4:36:00 PM UTC	1302388560000	11	7	yes	20.0	263.1	23386	20815	13338	5837	71	37929	1832	1761	0	2893	1632	1086	17504	338	1095
April 9, 2011 4:37:00 PM UTC	1302388620000	11	7	yes	19.9	263.3	23386	20815	13338	5837	74	37926	1821	1747	0	2895	1706	1030	17507	339	1028
April 9, 2011 4:38:00 PM UTC	1302388680000	11	7	yes	19.7	263.4	23386	20815	13322	5907	73	37873	1772	1699	0	2907	1757	1063	17486	332	1038
April 9, 2011 4:39:00 PM UTC	1302388740000	11	7	yes	19.5	263.6	23386	20815	13338	5844	80	37913	1791	1711	0	2909	1795	950	17507	360	1100
April 9, 2011 4:40:00 PM UTC	1302388800000	11	7	yes	19.3	263.8	23386	20815	13323	5886	80	37886	1745	1665	0	2920	1821	916	17509	385	1111
April 9, 2011 4:41:00 PM UTC	1302388860000	11	7	yes	19.1	263.9	23386	20815	13336	5898	84	37857	1743	1659	0	2929	1859	976	17471	368	1054
April 9, 2011 4:42:00 PM UTC	1302388920000	11	7	yes	18.9	264.1	23386	20815	13336	5898	90	37851	1735	1645	0	2929	1828	934	17473	350	1048
April 9, 2011 4:43:00 PM UTC	1302388980000	11	7	yes	18.7	264.3	23386	20815	13321	5969	83	37802	1687	1604	0	2941	1825	985	17447	283	1030
April 9, 2011 4:44:00 PM UTC	1302389040000	11	7	yes	18.5	264.4	23386	20815	13337	5893	94	37851	1700	1606	0	2947	1843	989	17482	296	977
April 9, 2011 4:45:00 PM UTC	1302389100000	11	7	yes	18.3	264.6	23386	20815	13321	5963	90	37801	1660	1570	0	2953	1843	965	17453	296	973
April 9, 2011 4:46:00 PM UTC	1302389160000	11	7	yes	18.1	264.8	23386	20815	13338	5893	100	37844	1667	1567	0	2965	1916	900	17483	285	1018
April 9, 2011 4:47:00 PM UTC	1302389220000	11	7	yes	18.0	264.9	23386	20815	13321	5963	95	37796	1627	1532	0	2972	1941	925	17456	292	1048
April 9, 2011 4:48:00 PM UTC	1302389280000	11	7	yes	17.8	265.1	23386	20815	13321	5963	97	37794	1613	1515	1	2979	1929	954	17457	359	996
April 9, 2011 4:49:00 PM UTC	1302389340000	11	7	yes	17.6	265.3	23386	20815	13337	5893	107	37838	1619	1512	0	2987	2014	859	17487	356	952
April 9, 2011 4:50:00 PM UTC	1302389400000	11	7	yes	17.4	265.4	23386	20815	13321	5962	98	37794	1579	1481	0	2998	1979	916	17459	315	1042
April 9, 2011 4:51:00 PM UTC	1302389460000	11	7	yes	17.2	265.6	23386	20815	13339	5815	111	37910	1600	1489	0	3004	1952	913	17552	329	922
April 9, 2011 4:52:00 PM UTC	1302389520000	11	7	yes	17.0	265.8	23386	20815	13326	5882	105	37862	1558	1453	0	3014	2009	882	17525	256	1035
April 9, 2011 4:53:00 PM UTC	1302389580000	11	7	yes	16.8	265.9	23386	20815	13339	5813	114	37909	1567	1453	0	3023	1981	919	17554	279	1024
April 9, 2011 4:54:00 PM UTC	1302389640000	11	7	yes	16.6	266.1	23386	20815	13339	5813	115	37908	1555	1440	0	3033	2000	895	17554	327	1061
April 9, 2011 4:55:00 PM UTC	1302389700000	11	7	yes	16.4	266.3	23386	20815	13323	5882	111	37859	1512	1401	0	3040	1971	960	17525	296	1087
April 9, 2011 4:56:00 PM UTC	1302389760000	11	7	yes	16.2	266.4	23386	20815	13339	5812	118	37906	1519	1401	0	3053	2045	923	17555	299	1073
April 9, 2011 4:57:00 PM UTC	1302389820000	11	7	yes	16.1	266.6	23386	20815	13323	5892	113	37847	1477	1364	0	3064	2032	924	17516	311	1057
April 9, 2011 4:58:00 PM UTC	1302389880000	11	7	yes	15.9	266.8	23386	20815	13340	5818	123	37894	1489	1366	0	3074	2091	900	17545	318	1036
April 9, 2011 4:59:00 PM UTC	1302389940000	11	7	yes	15.7	266.9	23386	20815	13324	5886	118	37847	1453	1335	0	3080	2097	867	17519	276	997
April 9, 2011 5:00:00 PM UTC	1302390000000	11	7	yes	15.5	267.1	23386	20815	13325	5883	119	37848	1441	1322	0	3090	2121	861	17519	267	1006
April 9, 2011 5:01:00 PM UTC	1302390060000	11	7	yes	15.3	267.3	23386	20815	13338	5875	127	37835	1435	1308	0	3104	2104	883	17500	268	975
April 9, 2011 5:02:00 PM UTC	1302390120000	11	7	yes	15.1	267.4	23386	20815	13322	5945	121	37787	1394	1273	0	3113	2073	912	17471	259	950
April 9, 2011 5:03:00 PM UTC	1302390180000	11	7	yes	14.9	267.6	23386	20815	13336	5875	133	37831	1404	1271	0	3126	2150	843	17499	257	993
April 9, 2011 5:04:00 PM UTC	1302390240000	11	7	yes	14.7	267.7	23386	20815	13321	5946	123	37785	1363	1240	0	3140	2205	843	17471	243	1017
April 9, 2011 5:05:00 PM UTC	1302390300000	11	8	yes	14.5	267.9	23386	20815	13321	5946	125	37783	1349	1224	0	3152	2234	847	17471	240	991
April 9, 2011 5:06:00 PM UTC	1302390360000	11	8	yes	14.3	268.1	23386	20815	13335	5877	132	37831	1356	1224	0	3161	2270	851	17503	258	969
April 9, 2011 5:07:00 PM UTC	1302390420000	11	8	yes	14.1	268.2	23386	20815	13321	5946	126	37782	1319	1193	0	3173	2241	854	17471	241	961
April 9, 2011 5:08:00 PM UTC	1302390480000	11	8	yes	13.9	268.4	23386	20815	13339	5876	127	37833	1326	1199	0	3186	2259	880	17496	270	1051
April 9, 2011 5:09:00 PM UTC	1302390540000	11	8	yes	13.8	268.6	23386	20815	13321	5946	126	37782	1285	1159	0	3200	2368	773	17471	269	1084
April 9, 2011 5:10:00 PM UTC	1302390600000	11	8	yes	13.6	268.7	23386	20815	13321	5946	128	37780	1272	1144	0	3210	2376	792	17471	254	1051
April 9, 2011 5:11:00 PM UTC	1302390660000	11	8	yes	13.4	268.9	23386	20815	13321	5946	126	37782	1255	1129	0	3226	2390	784	17471	258	1061
April 9, 2011 5:12:00 PM UTC	1302390720000	11	8	yes	13.2	269.0	23386	20815	13321	5946	127	37781	1240	1113	0	3236	2367	824	17471	259	1124
